Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3476000	1975635000	25490	2007-10-12
5387	茂德	-2594000	1027974000	15720	2007-10-12
6008	中信證	-1202000	480960000	18940	2007-10-12
3260	威剛	-554000	17839000	10430	2007-10-12
5605	遠航	-477000	86222000	14200	2007-10-12
3095	及成	-286000	14880000	11480	2007-10-12
6105	瑞傳	-264000	6328000	6320	2007-10-12
6223	旺矽	-252000	25580000	40170	2007-10-12
8076	伍豐	-250000	20661000	20610	2007-10-12
1565	精華	-173000	12097000	24040	2007-10-12
8938	明安	-146000	9090000	8140	2007-10-12
3376	新日興	-101000	24156000	21650	2007-10-12
4121	優盛	-73000	425000	730	2007-10-12
6160	欣技	-69000	13684000	19270	2007-10-12
1582	信錦	-63000	3010000	7250	2007-10-12
5818	僑銀	1153000	276242000	23120	2007-10-12
5371	中光電	528000	118805000	17100	2007-10-12
5347	世界	478000	440942000	25980	2007-10-12
6147	頎邦	336000	43040000	13860	2007-10-12
5009	榮剛	334000	72400000	24470	2007-10-12
5438	東友	298000	31514000	27580	2007-10-12
6244	茂迪	265000	46023000	23140	2007-10-12
6213	聯茂	200000	62024000	22550	2007-10-12
6121	新普	191000	39852000	21470	2007-10-12
3211	順達	147000	5011000	5080	2007-10-12
3293	鈊象	141000	6996000	12800	2007-10-12
8021	尖點	137000	20853000	21840	2007-10-12
3303	岱稜	117000	4121000	6910	2007-10-12
6182	合晶	115000	12100000	5490	2007-10-12
8937	合騏	95000	5056000	6310	2007-10-12
