Ticker	Name	Buy	Sell	OverBS	Date
71683	寶來PM	1445	3482	-2037	2008-10-28
71730	大華PS	570	1844	-1274	2008-10-28
71745	寶來PQ	544	1299	-755	2008-10-28
71712	台証SU	575	1221	-646	2008-10-28
71746	寶來PR	1040	1678	-638	2008-10-28
71717	永昌R2	95	708	-613	2008-10-28
71739	大華PT	1747	2290	-543	2008-10-28
71681	寶來PK	508	991	-483	2008-10-28
71696	康和W6	883	1338	-455	2008-10-28
71680	寶來PJ	661	1081	-420	2008-10-28
71743	寶來PN	40	368	-328	2008-10-28
71766	金鼎QE	199	484	-285	2008-10-28
71708	台証ST	638	904	-266	2008-10-28
71692	台証SR	73	327	-254	2008-10-28
71715	大華PR	104	329	-225	2008-10-28
71791	大華PV	15034	954	14080	2008-10-28
71792	群益PT	3760	260	3500	2008-10-28
71382	寶來W6	341	0	341	2008-10-28
1785	光洋科	230	43	187	2008-10-28
6182	合晶	185	34	150	2008-10-28
71777	國泰S3	3153	3059	94	2008-10-28
8390	金益鼎	60	0	60	2008-10-28
71713	台証SV	200	148	52	2008-10-28
5371	中光電	56	5	50	2008-10-28
71783	寶來PW	335	292	43	2008-10-28
71592	金鼎PM	33	0	33	2008-10-28
71740	國泰Q7	33	2	31	2008-10-28
5351	鈺創	28	1	27	2008-10-28
71736	元大TC	269	245	24	2008-10-28
71637	日盛T8	177	157	20	2008-10-28
