Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	3285	-3285	2008-10-14
5706	鳳凰	0	928	-928	2008-10-14
8925	偉盟	0	615	-615	2008-10-14
6188	廣明	0	431	-431	2008-10-14
6158	禾昌	0	377	-377	2008-10-14
5478	智冠	0	360	-360	2008-10-14
6278	台表科	0	358	-358	2008-10-14
6194	育富	0	307	-307	2008-10-14
3323	加百裕	0	264	-264	2008-10-14
3452	益通	0	257	-257	2008-10-14
6121	新普	70	308	-238	2008-10-14
01006T	基泰SR	0	199	-199	2008-10-14
5483	中美晶	0	195	-195	2008-10-14
5009	榮剛	0	185	-185	2008-10-14
5392	應華	0	185	-185	2008-10-14
5347	世界	500	0	499	2008-10-14
8081	致新	322	0	322	2008-10-14
3211	順達	220	0	220	2008-10-14
6244	茂迪	154	31	122	2008-10-14
4114	健喬	100	0	100	2008-10-14
6105	瑞傳	100	0	100	2008-10-14
8050	廣積	100	0	100	2008-10-14
8076	伍豐	100	0	100	2008-10-14
6182	合晶	80	0	80	2008-10-14
1565	精華	102	70	32	2008-10-14
4120	友華	18	0	18	2008-10-14
2916	滿心	1	0	1	2008-10-14
