Ticker	Name	Buy	Sell	OverBS	Date
3068	美磊	103	708	-605	2010-02-04
6244	茂迪	35	624	-589	2010-02-04
5512	力麒	0	500	-500	2010-02-04
6125	廣運	0	400	-400	2010-02-04
5425	台半	0	399	-399	2010-02-04
3227	原相	0	383	-383	2010-02-04
3202	樺晟	0	337	-337	2010-02-04
3556	禾瑞亞	0	320	-320	2010-02-04
4128	中天	0	300	-300	2010-02-04
8938	明安	100	400	-300	2010-02-04
8933	愛地雅	0	287	-287	2010-02-04
6188	廣明	0	272	-272	2010-02-04
5328	華容	0	263	-263	2010-02-04
6173	信昌電	0	240	-240	2010-02-04
1785	光洋科	0	212	-212	2010-02-04
6158	禾昌	0	200	-200	2010-02-04
6187	萬潤	0	196	-196	2010-02-04
8240	華宏	0	187	-187	2010-02-04
6261	久元	0	173	-173	2010-02-04
8121	越峰	0	164	-164	2010-02-04
6150	撼訊	0	147	-147	2010-02-04
6278	台表科	45	184	-139	2010-02-04
6214	精誠	0	131	-131	2010-02-04
8079	誠遠	0	109	-109	2010-02-04
5521	工信	0	100	-100	2010-02-04
6230	超眾	0	99	-99	2010-02-04
3306	鼎天	0	50	-50	2010-02-04
3260	威剛	0	35	-35	2010-02-04
1565	精華	0	27	-27	2010-02-04
3454	晶睿	0	25	-25	2010-02-04
6121	新普	0	13	-13	2010-02-04
3552	同致	0	11	-11	2010-02-04
3508	位速	0	10	-10	2010-02-04
5706	鳳凰	0	10	-10	2010-02-04
3293	鈊象	0	7	-7	2010-02-04
8287	英格爾	0	5	-5	2010-02-04
6147	頎邦	3032	0	3032	2010-02-04
1569	濱川	530	0	530	2010-02-04
6143	振曜	472	0	472	2010-02-04
5475	德宏	456	0	456	2010-02-04
5347	世界	449	0	449	2010-02-04
5371	中光電	414	0	414	2010-02-04
8069	元太	541	150	391	2010-02-04
6274	台燿	300	0	300	2010-02-04
8086	宏捷科	262	0	262	2010-02-04
6138	茂達	158	0	158	2010-02-04
8096	擎亞	158	0	158	2010-02-04
9951	皇田	150	0	150	2010-02-04
8042	金山電	148	0	148	2010-02-04
3265	台星科	100	0	100	2010-02-04
5392	應華	63	0	63	2010-02-04
6008	凱基證	52	0	52	2010-02-04
6104	創惟	52	0	52	2010-02-04
6126	信音	50	0	50	2010-02-04
8299	群聯	44	0	44	2010-02-04
5478	智冠	100	64	36	2010-02-04
3152	璟德	32	0	32	2010-02-04
4105	東洋	30	0	30	2010-02-04
3083	網龍	28	0	28	2010-02-04
3213	茂訊	25	0	25	2010-02-04
4733	上緯	22	0	22	2010-02-04
3416	融程電	20	0	20	2010-02-04
5489	彩富	20	0	20	2010-02-04
3211	順達	12	0	11	2010-02-04
3324	雙鴻	10	0	10	2010-02-04
3551	世禾	10	0	10	2010-02-04
6217	中探針	7	0	7	2010-02-04
