Ticker	Name	Buy	Sell	OverBS	Date
00694B	富邦美債1-3	2945	9954	-7009	2017-09-28
73931P	神盾元大6B售03	0	1670	-1670	2017-09-28
730149	群聯統一71購01	10	1646	-1636	2017-09-28
731450	碩禾國泰78購01	364	1900	-1536	2017-09-28
729921	網家群益6C購01	0	1497	-1497	2017-09-28
70080P	金居統一6C售01	493	1970	-1477	2017-09-28
729309	伍豐群益6C購02	200	1620	-1420	2017-09-28
70139P	勝麗群益73售01	0	1310	-1310	2017-09-28
730493	穩懋凱基74購03	302	1547	-1245	2017-09-28
70111P	金居元大72售01	40	1273	-1233	2017-09-28
730838	柏文永豐71購02	25	1254	-1229	2017-09-28
732090	弘塑凱基73購01	0	1210	-1210	2017-09-28
731280	弘塑元大73購01	0	1200	-1200	2017-09-28
730183	網家群益72購01	0	1167	-1167	2017-09-28
732035	環球晶中信74購01	382	1525	-1143	2017-09-28
728739	弘塑元大6C購01	0	1010	-1010	2017-09-28
731734	翔名永豐73購01	109	1108	-999	2017-09-28
73969P	力旺群益6B售02	10	1005	-995	2017-09-28
732127	台半元大73購02	484	1424	-940	2017-09-28
731912	VHQ國泰73購01	62	981	-919	2017-09-28
731808	恒耀群益73購01	523	1426	-903	2017-09-28
731222	穩懋元大72購02	217	1109	-892	2017-09-28
728737	茂迪日盛6B購01	0	875	-875	2017-09-28
70114P	良維元大71售02	14	888	-874	2017-09-28
729282	威剛元大6C購01	896	1770	-874	2017-09-28
731401	宏觀統一73購01	2430	3291	-861	2017-09-28
731749	群聯凱基73購02	0	840	-840	2017-09-28
729992	弘塑元大6C購02	0	811	-811	2017-09-28
731789	台燿國泰73購01	93	889	-796	2017-09-28
730358	鈊象富邦73購02	65	860	-795	2017-09-28
729543	宏觀永豐6B購02	7	798	-791	2017-09-28
731279	精材群益72購03	208	978	-770	2017-09-28
70184P	精測兆豐71售02	102	862	-760	2017-09-28
731952	元太富邦73購03	0	753	-753	2017-09-28
8358	金居	228	980	-752	2017-09-28
70086P	精測元大71售02	258	1005	-747	2017-09-28
731201	VHQ永豐72購01	0	741	-741	2017-09-28
731877	柏文元大73購01	30	760	-730	2017-09-28
732126	恒耀兆豐73購01	207	930	-723	2017-09-28
730056	VHQ元大73購01	100	816	-716	2017-09-28
730250	神盾凱基6C購01	582	1291	-709	2017-09-28
731451	精華國泰72購01	47	754	-707	2017-09-28
729469	同致元大73購01	315	1018	-703	2017-09-28
70141P	精測永豐71售02	191	892	-701	2017-09-28
731671	昂寶凱基73購02	295	986	-691	2017-09-28
731415	鈊象兆豐74購01	179	864	-685	2017-09-28
731058	宏觀元大74購01	224	898	-674	2017-09-28
732111	恒耀元富73購01	0	672	-672	2017-09-28
70032P	精材元大6C售01	310	981	-671	2017-09-28
70073P	精測元大6C售06	330	987	-657	2017-09-28
731928	僑威國泰73購01	450	1107	-657	2017-09-28
731185	台燿凱基73購01	366	998	-632	2017-09-28
732034	穩懋統一73購04	504	1130	-626	2017-09-28
730214	精材國泰71購01	390	1015	-625	2017-09-28
731153	宏觀群益73購01	175	797	-622	2017-09-28
731859	群聯永豐73購01	17	632	-615	2017-09-28
731002	威剛永豐71購03	58	669	-611	2017-09-28
731949	原相統一74購02	393	1003	-610	2017-09-28
731615	原相統一73購01	227	835	-608	2017-09-28
730915	力旺凱基71購02	96	700	-604	2017-09-28
3526	凡甲	104	707	-603	2017-09-28
729634	宏觀國泰72購01	552	1152	-600	2017-09-28
6290	良維	217	806	-589	2017-09-28
731007	穩懋永豐71購04	160	747	-587	2017-09-28
730477	鈊象國泰71購01	111	693	-582	2017-09-28
6121	新普	16	590	-574	2017-09-28
70124P	精測群益73售01	23	592	-569	2017-09-28
732002	勝麗統一73購02	942	1511	-569	2017-09-28
731345	環宇元大72購02	0	568	-568	2017-09-28
731892	精華國泰74購01	7	574	-567	2017-09-28
70281P	原相群益73售01	490	1056	-566	2017-09-28
729426	精測群益6C購01	54	616	-562	2017-09-28
727600	雙鴻日盛71購01	0	550	-550	2017-09-28
70345P	精測國泰73售01	0	546	-546	2017-09-28
731515	網家日盛72購01	21	565	-544	2017-09-28
70076P	精測元大6C售07	316	856	-540	2017-09-28
730744	穩懋群益72購01	233	770	-537	2017-09-28
731018	精材凱基74購01	796	1332	-536	2017-09-28
731837	僑威國票73購01	4	531	-527	2017-09-28
731604	原相永豐73購01	233	759	-526	2017-09-28
731351	勝麗凱基75購01	1428	1953	-525	2017-09-28
731667	台燿元大73購02	419	944	-525	2017-09-28
731520	宏觀永豐72購01	226	746	-520	2017-09-28
731560	威剛統一72購01	1130	1650	-520	2017-09-28
732104	鼎翰永豐73購02	180	700	-520	2017-09-28
730621	威剛國泰73購01	298	812	-514	2017-09-28
730355	東捷國泰71購01	0	513	-513	2017-09-28
70204P	精測元富72售02	0	502	-502	2017-09-28
731935	鈊象永豐73購02	146	646	-500	2017-09-28
731679	穩懋永豐73購01	213	709	-496	2017-09-28
730402	穩懋統一73購01	220	715	-495	2017-09-28
731965	譜瑞台新73購03	147	639	-492	2017-09-28
731059	穩懋元大71購03	781	1272	-491	2017-09-28
730155	鈊象永豐6C購01	159	648	-489	2017-09-28
730418	鈊象永豐71購01	116	604	-488	2017-09-28
730611	鈊象元大74購01	366	852	-486	2017-09-28
70346P	金居統一73售02	190	672	-482	2017-09-28
731809	璟德凱基73購01	516	997	-481	2017-09-28
731964	穩懋台新73購01	100	580	-480	2017-09-28
731310	環宇元大72購01	109	588	-479	2017-09-28
731145	宏觀中信72購01	5857	425	5432	2017-09-28
731000	宏觀永豐71購01	3678	958	2720	2017-09-28
729857	凡甲國泰6B購01	3586	959	2627	2017-09-28
729181	光燿科國泰6C購01	1686	176	1510	2017-09-28
729401	同致國泰71購01	1708	224	1484	2017-09-28
730521	亞泰永豐71購01	1486	12	1474	2017-09-28
730548	環宇群益74購01	1469	10	1459	2017-09-28
731072	金居永豐71購02	1465	68	1397	2017-09-28
729444	同致國泰71購02	1708	385	1323	2017-09-28
728905	東隆興元富71購01	1320	10	1310	2017-09-28
730828	金居凱基71購01	1627	362	1265	2017-09-28
731591	聯亞統一73購02	1202	0	1202	2017-09-28
729154	同致國泰6B購02	1649	480	1169	2017-09-28
730870	穩懋永昌71購02	1527	371	1156	2017-09-28
731232	宜鼎永豐72購01	1312	186	1126	2017-09-28
731958	台燿國票73購01	1267	145	1122	2017-09-28
730341	智崴國泰6C購01	1311	213	1098	2017-09-28
731999	環球晶永豐73購01	1213	143	1070	2017-09-28
731532	信昌電統一72購01	1511	472	1039	2017-09-28
732064	良維統一73購01	1334	316	1018	2017-09-28
730561	東隆興元大71購01	960	0	960	2017-09-28
731955	良維元大73購01	2221	1270	951	2017-09-28
