Ticker	Name	Buy	Sell	OverBS	Date
703677	元大V8	312	1431	-1119	2012-03-30
70243P	國泰RU	0	978	-978	2012-03-30
704447	寶來VN	80	1003	-923	2012-03-30
704468	永豐SG	536	1407	-871	2012-03-30
704490	Q5富邦	739	1526	-787	2012-03-30
704531	TH元大	0	781	-781	2012-03-30
5483	中美晶	2	765	-763	2012-03-30
5371	中光電	220	964	-744	2012-03-30
704364	日盛RT	217	928	-711	2012-03-30
704294	P1富邦	205	911	-706	2012-03-30
704219	富邦WR	35	705	-670	2012-03-30
704451	SV元大	89	699	-610	2012-03-30
703538	元大T5	0	588	-588	2012-03-30
704609	寶來VZ	942	1524	-582	2012-03-30
704852	UT群益	18	589	-571	2012-03-30
704415	大華UQ	87	649	-562	2012-03-30
704094	富邦VX	212	762	-550	2012-03-30
704564	凱基SD	645	1193	-548	2012-03-30
704345	統一Y3	97	621	-524	2012-03-30
70203P	TF群益	0	516	-516	2012-03-30
70184P	QW元大	0	495	-495	2012-03-30
704483	永豐SK	220	711	-491	2012-03-30
704196	寶來UT	60	545	-485	2012-03-30
704784	UH群益	0	478	-478	2012-03-30
5009	榮剛	317	791	-474	2012-03-30
704786	US元大	0	426	-426	2012-03-30
70213P	凱基SE	248	655	-407	2012-03-30
703938	QR群益	0	393	-393	2012-03-30
704453	SX元大	128	508	-380	2012-03-30
704398	寶來VE	45	400	-355	2012-03-30
704226	永豐QY	0	352	-352	2012-03-30
704269	凱基QP	0	348	-348	2012-03-30
704618	永豐TN	766	1104	-338	2012-03-30
704260	SG群益	0	314	-314	2012-03-30
704766	永豐UU	70	382	-312	2012-03-30
704368	日盛RX	0	308	-308	2012-03-30
704708	日盛TE	213	517	-304	2012-03-30
704072	QP元大	0	301	-301	2012-03-30
703990	寶來UH	619	917	-298	2012-03-30
704428	統一Y5	307	594	-287	2012-03-30
704186	永豐QK	15	280	-265	2012-03-30
704268	凱基QN	203	458	-255	2012-03-30
703767	大眾X8	129	376	-247	2012-03-30
704457	凱基RR	129	376	-247	2012-03-30
704409	凱基RG	0	240	-240	2012-03-30
704659	國泰QZ	30	269	-239	2012-03-30
704699	UH元大	3	230	-227	2012-03-30
704271	SH群益	5	215	-210	2012-03-30
704340	國泰QK	10	220	-210	2012-03-30
704445	凱基RN	51	261	-210	2012-03-30
70212P	日盛SQ	195	403	-208	2012-03-30
704619	永豐TP	10	217	-207	2012-03-30
704172	大眾QG	0	206	-206	2012-03-30
704051	RF群益	0	200	-200	2012-03-30
70209P	日盛SH	13	212	-199	2012-03-30
704295	SS群益	0	195	-195	2012-03-30
704513	Q7富邦	1	196	-195	2012-03-30
704858	工銀VG	242	437	-195	2012-03-30
704369	日盛RY	45	235	-190	2012-03-30
704812	永豐VB	0	190	-190	2012-03-30
703976	QV群益	0	189	-189	2012-03-30
704664	大華VI	948	1137	-189	2012-03-30
704095	富邦VY	10	198	-188	2012-03-30
704442	大華UR	186	369	-183	2012-03-30
704729	UQ元大	0	181	-181	2012-03-30
4105	東洋	139	316	-177	2012-03-30
704076	統一X5	0	176	-176	2012-03-30
70223P	國泰RA	470	645	-175	2012-03-30
704538	國泰QQ	397	571	-174	2012-03-30
