Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	2880	-2880	2009-07-08
1785	光洋科	0	468	-468	2009-07-08
6188	廣明	118	566	-448	2009-07-08
5478	智冠	77	473	-396	2009-07-08
3483	力致	0	285	-285	2009-07-08
5706	鳳凰	0	280	-280	2009-07-08
8996	高力	0	270	-270	2009-07-08
3265	台星科	0	250	-250	2009-07-08
3083	網龍	43	268	-225	2009-07-08
6278	台表科	125	346	-221	2009-07-08
8938	明安	46	224	-178	2009-07-08
6508	惠光	0	175	-175	2009-07-08
6121	新普	160	315	-155	2009-07-08
3227	原相	46	200	-154	2009-07-08
6230	超眾	0	150	-150	2009-07-08
3068	美磊	0	100	-100	2009-07-08
8255	朋程	0	81	-81	2009-07-08
3527	聚積	0	65	-65	2009-07-08
8924	大田	0	60	-60	2009-07-08
6143	振曜	0	50	-50	2009-07-08
6154	順發	0	50	-50	2009-07-08
3293	鈊象	0	40	-40	2009-07-08
5604	中連貨	0	40	-40	2009-07-08
3093	港建	0	30	-30	2009-07-08
5508	永信建	0	30	-30	2009-07-08
3611	鼎翰	0	25	-25	2009-07-08
8383	千附	0	13	-13	2009-07-08
4535	至興	0	12	-12	2009-07-08
3332	幸康	0	10	-10	2009-07-08
6008	凱基證	5500	0	5500	2009-07-08
5701	劍湖山	2200	0	2200	2009-07-08
3260	威剛	1264	0	1264	2009-07-08
3211	順達	945	5	940	2009-07-08
8050	廣積	700	0	700	2009-07-08
6147	頎邦	650	0	650	2009-07-08
8069	元太	1447	886	561	2009-07-08
8039	台虹	718	200	518	2009-07-08
4105	東洋	480	0	480	2009-07-08
6244	茂迪	448	0	448	2009-07-08
6279	胡連	436	0	436	2009-07-08
8299	群聯	291	0	291	2009-07-08
4120	友華	195	0	195	2009-07-08
5392	應華	125	0	125	2009-07-08
3546	宇峻	42	0	42	2009-07-08
5355	佳總	20	0	20	2009-07-08
5483	中美晶	20	0	20	2009-07-08
1565	精華	40	24	16	2009-07-08
