Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	535000	3687000	-3152000	2017-03-03
6188	廣明	51000	549000	-498000	2017-03-03
6274	台燿	347000	814000	-467000	2017-03-03
5820	日盛金	50000	512000	-462000	2017-03-03
6223	旺矽	40000	467000	-427000	2017-03-03
6138	茂達	53000	476000	-423000	2017-03-03
6220	岳豐	6000	429000	-423000	2017-03-03
6187	萬潤	443000	851000	-408000	2017-03-03
5009	榮剛	36000	439000	-403000	2017-03-03
3552	同致	50000	447000	-397000	2017-03-03
3092	鴻碩	30000	418000	-388000	2017-03-03
5425	台半	222000	569000	-347000	2017-03-03
8358	金居	25000	243000	-218000	2017-03-03
726698	威剛台新65購01	0	200000	-200000	2017-03-03
3548	兆利	17000	213000	-196000	2017-03-03
3078	僑威	24000	208000	-184000	2017-03-03
5201	凱衛	138000	319000	-181000	2017-03-03
5315	光聯	2000	180000	-178000	2017-03-03
8042	金山電	18000	185000	-167000	2017-03-03
4716	大立	9000	169000	-160000	2017-03-03
4739	康普	6000	160000	-154000	2017-03-03
5530	龍巖	44000	191000	-147000	2017-03-03
8050	廣積	2000	144000	-142000	2017-03-03
3264	欣銓	652000	793000	-141000	2017-03-03
6173	信昌電	0	118000	-118000	2017-03-03
3508	位速	0	114000	-114000	2017-03-03
6411	晶焱	89000	199000	-110000	2017-03-03
8069	元太	465000	572000	-107000	2017-03-03
5340	建榮	2000	91000	-89000	2017-03-03
5014	建錩	32000	113000	-81000	2017-03-03
8064	東捷	32000	109000	-77000	2017-03-03
2641	正德	79000	149000	-70000	2017-03-03
3526	凡甲	15000	77000	-62000	2017-03-03
8038	長園科	28000	84000	-56000	2017-03-03
4804	大略-KY	0	53000	-53000	2017-03-03
8096	擎亞	0	53000	-53000	2017-03-03
3294	英濟	3000	55000	-52000	2017-03-03
1795	美時	29000	80000	-51000	2017-03-03
3362	先進光	47000	94000	-47000	2017-03-03
3630	新鉅科	0	46000	-46000	2017-03-03
3541	西柏	29000	74000	-45000	2017-03-03
