Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-07	00679B	39.9	39.92	39.82	39.92	587000	23406840	39.92
2021-05-07	00687B	41.57	41.61	41.55	41.58	37000	1538250	41.58
2021-05-07	00694B	37.38	37.39	37.35	37.36	113000	4223920	37.36
2021-05-07	00695B	36.9	36.95	36.9	36.94	104000	3841700	36.94
2021-05-07	00696B	41.45	41.52	41.41	41.5	240000	9954260	41.5
2021-05-07	00697B	39.25	39.25	39.22	39.23	385000	15103820	39.23
2021-05-07	00718B	19.62	19.62	19.56	19.56	259000	5070190	19.56
2021-05-07	00719B	30.15	30.15	30.1	30.1	173000	5210150	30.1
2021-05-07	00720B	42.61	42.61	42.58	42.6	107000	4556190	42.6
2021-05-07	00721B	44.89	44.89	44.83	44.83	181000	8120230	44.83
2021-05-07	00722B	45.28	45.3	45.28	45.3	101000	4575280	45.3
2021-05-07	00723B	41.2	41.2	41.2	41.2	101000	4161200	41.2
2021-05-07	00724B	40.85	40.87	40.82	40.82	113000	4618030	40.82
2021-05-07	00725B	42.85	42.95	42.85	42.95	104000	4462500	42.95
2021-05-07	00726B	41.45	41.45	41.45	41.45	100000	4145000	41.45
2021-05-07	00727B	38.39	38.39	38.34	38.35	165000	6330700	38.35
2021-05-07	00734B	19.33	19.34	19.31	19.31	1012000	19571760	19.31
2021-05-07	00740B	46.05	46.05	46.04	46.05	103000	4742650	46.05
2021-05-07	00741B	37.46	37.5	37.46	37.5	103000	3858480	37.5
2021-05-07	00744B	41.35	41.35	41.32	41.32	133000	5498070	41.32
2021-05-07	00745B	40.55	40.55	40.49	40.49	100000	4052000	40.49
2021-05-07	00746B	43.21	43.21	43.21	43.21	103000	4450630	43.21
2021-05-07	00747B	50.5	50.6	50.5	50.6	110000	5565000	50.6
2021-05-07	00748B	41.4	41.4	41.4	41.4	100000	4140000	41.4
2021-05-07	00749B	41.85	41.85	41.85	41.85	100000	4185000	41.85
2021-05-07	00750B	42.25	42.25	42.25	42.25	100000	4225000	42.25
2021-05-07	00751B	43.5	43.6	43.49	43.57	168000	7312690	43.57
2021-05-07	00754B	44.86	44.86	44.86	44.86	100000	4486000	44.86
2021-05-07	00755B	43.05	43.05	42.96	43.05	111000	4776220	43.05
2021-05-07	00756B	43.7	43.73	43.7	43.73	104000	4547860	43.73
2021-05-07	00758B	60.75	60.75	60.75	60.75	100000	6075000	60.75
2021-05-07	00759B	68.15	68.15	68.15	68.15	100000	6815000	68.15
2021-05-07	00760B	64.5	64.5	64.25	64.35	105000	6746850	64.35
2021-05-07	00761B	44.49	44.53	44.49	44.5	111000	4942400	44.5
2021-05-07	00764B	41.49	41.61	41.49	41.55	103000	4283650	41.55
2021-05-07	00765B	39.77	39.77	39.77	39.77	100000	3977000	39.77
2021-05-07	00768B	66	66.3	66	66.2	102000	6752300	66.2
2021-05-07	00772B	43.2	43.3	43.2	43.26	680000	29414370	43.26
2021-05-07	00773B	43.77	43.8	43.73	43.8	230000	10068330	43.8
2021-05-07	00777B	42.48	42.48	42.48	42.48	100000	4248000	42.48
2021-05-07	00778B	43.55	43.55	43.55	43.55	100000	4355000	43.55
2021-05-07	00779B	41.62	41.62	41.62	41.62	100000	4162000	41.62
2021-05-07	00780B	40.5	40.5	40.5	40.5	100000	4050000	40.5
2021-05-07	00781B	41.43	41.43	41.43	41.43	100000	4143000	41.43
2021-05-07	00782B	41.45	41.45	41.45	41.45	101000	4186450	41.45
2021-05-07	00784B	37.3	37.3	37.3	37.3	100000	3730000	37.3
2021-05-07	00785B	41.77	41.77	41.77	41.77	100000	4177000	41.77
2021-05-07	00786B	40.69	40.72	40.69	40.72	4000	162850	40.72
2021-05-07	00787B	41.79	41.79	41.79	41.79	33000	1379070	41.79
2021-05-07	00788B	40.02	40.08	40.02	40.08	2000	80100	40.08
2021-05-07	00789B	63.35	63.55	63.35	63.55	101000	6398550	63.55
2021-05-07	00790B	62.4	62.4	62.4	62.4	100000	6240000	62.4
2021-05-07	00791B	56.05	56.05	56.05	56.05	100000	5605000	56.05
2021-05-07	00792B	41.38	41.48	41.38	41.48	50000	2071500	41.48
2021-05-07	00793B	40.72	40.8	40.72	40.8	100000	4076000	40.8
2021-05-07	00794B	39.58	39.58	39.58	39.58	100000	3958000	39.58
2021-05-07	00795B	40.09	40.14	40.09	40.13	236000	9469510	40.13
2021-05-07	00796B	39.23	39.24	39.23	39.24	100000	3923500	39.24
2021-05-07	00799B	41	41	41	41	100000	4100000	41
2021-05-07	00831B	36.58	36.58	36.58	36.58	50000	1829000	36.58
2021-05-07	00832B	40.82	40.82	40.82	40.82	50000	2041000	40.82
2021-05-07	00834B	41.02	41.02	41.02	41.02	100000	4102000	41.02
2021-05-07	00836B	38.75	38.77	38.75	38.77	102000	3954500	38.77
2021-05-07	00838B	38.93	38.93	38.93	38.93	100000	3893000	38.93
2021-05-07	00839B	40.6	40.6	40.6	40.6	100000	4060000	40.6
2021-05-07	00840B	38.82	38.82	38.8	38.8	101000	3920800	38.8
2021-05-07	00841B	39.05	39.05	39.05	39.05	100000	3905000	39.05
2021-05-07	00842B	39.71	39.71	39.31	39.45	134000	5289590	39.45
2021-05-07	00843B	38.98	38.98	38.98	38.98	100000	3898000	38.98
2021-05-07	00844B	39.03	39.03	39.03	39.03	2000	78060	39.03
2021-05-07	00845B	36.91	36.91	36.91	36.91	100000	3691000	36.91
2021-05-07	00846B	37.3	37.3	37.3	37.3	100000	3730000	37.3
2021-05-07	00847B	34.72	34.72	34.6	34.6	255000	8850380	34.6
2021-05-07	00848B	37.24	37.24	37.23	37.24	102000	3797980	37.24
2021-05-07	00849B	36.75	36.75	36.66	36.67	105000	3850570	36.67
2021-05-07	00853B					0	0	
2021-05-07	00856B	36.48	36.48	36.48	36.48	100000	3648000	36.48
2021-05-07	00857B	35.64	35.64	35.64	35.64	101000	3599640	35.64
2021-05-07	00858	26.92	26.92	26.9	26.9	105000	2824600	26.9
2021-05-07	00859B	36.19	36.21	36.19	36.21	101000	3655210	36.21
2021-05-07	00860B	37.43	37.43	37.43	37.43	100000	3743000	37.43
2021-05-07	00862B	38.49	38.5	38.46	38.5	206000	7927830	38.5
2021-05-07	00863B	38.55	38.55	38.55	38.55	100000	3855000	38.55
2021-05-07	00864B	36.74	36.77	36.74	36.77	100000	3675500	36.77
2021-05-07	00867B	38.8	38.8	38.8	38.8	2000	77600	38.8
2021-05-07	00868B	36.25	36.25	36.25	36.25	2000	72500	36.25
2021-05-07	00869B	36.85	36.92	36.85	36.92	101000	3728850	36.92
2021-05-07	00870B	37.18	37.21	37.18	37.21	201000	7475210	37.21
2021-05-07	00872B	37.5	37.5	37.5	37.5	100000	3750000	37.5
2021-05-07	00877	11.58	11.58	11.38	11.38	3966000	45397530	11.38
2021-05-07	00879B	36.78	36.78	36.78	36.78	100000	3678000	36.78
2021-05-07	00880B	34.78	34.78	34.78	34.78	100000	3478000	34.78
2021-05-07	00883B	38.14	38.21	38.14	38.21	206000	7871120	38.21
2021-05-07	00884B	37.82	37.83	37.81	37.82	203000	7676470	37.82
2021-05-07	00886	20.5	20.5	20.39	20.43	206000	4204550	20.43
2021-05-07	00887	21.07	21.18	20.82	20.82	588000	12378750	20.82
2021-05-07	00888	15.62	15.84	15.55	15.84	6815000	106837600	15.84
2021-05-07	1240	57.1	57.6	56.9	57.5	41000	2342100	57.5
2021-05-07	1258	14.85	15.25	14.85	15.2	49000	735400	15.2
2021-05-07	1259	68.3	68.8	68.3	68.8	15000	1030100	68.8
2021-05-07	1264	306	306	304	305	12000	3653000	305
2021-05-07	1268	134	134.5	133.5	134.5	16000	2145000	134.5
2021-05-07	1336	24.45	25	24.4	25	409000	10102200	25
2021-05-07	1565	305	311.5	300.5	307.5	414000	126199500	307.5
2021-05-07	1569	29.2	29.7	28.8	29.5	821000	24008500	29.5
2021-05-07	1570	16.3	16.6	16.2	16.6	314000	5161000	16.6
2021-05-07	1580	106.5	108	105.5	107.5	101000	10783000	107.5
2021-05-07	1584	15	15.45	14.5	15.3	1321000	19714350	15.3
2021-05-07	1586	44.7	45.2	44.2	45	345000	15403950	45
2021-05-07	1591	19.7	19.8	19.7	19.8	29000	572600	19.8
2021-05-07	1593	105.5	108.5	105.5	106.5	89000	9484500	106.5
2021-05-07	1595	32.8	33.15	32.7	33	52000	1711950	33
2021-05-07	1599	42.4	43.5	42.4	43.05	282000	12127250	43.05
2021-05-07	1742	16.6	16.6	16	16.5	33000	539050	16.5
2021-05-07	1752	39.7	40.6	39.65	39.75	263000	10473650	39.75
2021-05-07	1777	101.5	102	98.6	99.7	263000	26410300	99.7
2021-05-07	1781	20.7	20.75	20.5	20.75	155000	3192350	20.75
2021-05-07	1784	39.15	39.8	39.1	39.55	228000	8996200	39.55
2021-05-07	1785	50.7	52.4	49.85	52	9018000	462438800	52
2021-05-07	1788	139	140	138	140	81000	11270500	140
2021-05-07	1796	36.1	36.1	35.2	35.5	61000	2175300	35.5
2021-05-07	1799	16.4	16.75	16.3	16.65	37000	609950	16.65
2021-05-07	1813	19.15	19.2	19.1	19.1	50000	957100	19.1
2021-05-07	1815	17.5	17.8	17.15	17.75	10161000	177669850	17.75
2021-05-07	02001B	9.57	9.57	9.57	9.57	100000	957000	9.57
2021-05-07	02002L	6.11	6.25	6.07	6.25	89000	543910	6.25
2021-05-07	02003L					0	0	
2021-05-07	2035	37.2	37.2	36.05	37.2	31000	1140500	37.2
2021-05-07	2061	22.3	23.2	21.45	23.1	264000	5917600	23.1
2021-05-07	2063	35.1	35.6	34.7	35.35	118000	4139050	35.35
2021-05-07	2064	17.15	17.2	16.8	17	66000	1125400	17
2021-05-07	2065	51.2	52.1	50.6	51.3	202000	10327000	51.3
2021-05-07	2066	55.2	57.3	55.2	57.3	52000	2951000	57.3
2021-05-07	2067	14.75	14.75	14.05	14.55	153000	2198600	14.55
2021-05-07	2070	30.5	31.4	30.1	31.2	36000	1104400	31.2
2021-05-07	2221	25.75	26	25.55	25.7	36000	928450	25.7
2021-05-07	2230	16.6	16.75	16.35	16.75	77000	1274650	16.75
2021-05-07	2235	42.4	42.9	41.5	42.9	17000	713800	42.9
2021-05-07	2596	21.7	22.2	21.65	22	115000	2512350	22
2021-05-07	2640	82.8	83.5	82.4	83.4	42000	3486300	83.4
2021-05-07	2641	19.4	21.15	18.5	21.15	6486000	130960600	21.15
2021-05-07	2643	64.5	67.3	63.6	66.9	366000	23936400	66.9
2021-05-07	2718	30.8	30.8	30.8	30.8	3000	92400	30.8
2021-05-07	2719	11.2	12.4	11.2	12.4	4000	46000	12.4
2021-05-07	2724	5.8	5.8	5.8	5.8	15000	87000	5.8
2021-05-07	2726	70.5	71.5	70.4	70.8	59000	4179600	70.8
2021-05-07	2729	246.5	248.5	246.5	248.5	25000	6190500	248.5
2021-05-07	2732	120	120	115	118.5	233000	27253500	118.5
2021-05-07	2734	21	21.25	19.9	20.75	218000	4485150	20.75
2021-05-07	2736	18.1	18.1	16.7	17	279000	4787200	17
2021-05-07	2740	22.5	23	22.5	23	2000	45500	23
2021-05-07	2743	21.45	21.45	20.6	20.75	6000	126700	20.75
2021-05-07	2745	23.75	23.75	22.45	22.6	67000	1526950	22.6
2021-05-07	2752	168	170	168	169	13000	2199500	169
2021-05-07	2754	69	71.3	69	70.4	72000	5055700	70.4
2021-05-07	2755	58.2	58.2	58	58	36000	2088400	58
2021-05-07	2916	23.2	23.65	22.9	23.65	94000	2191650	23.65
2021-05-07	2924	18.8	19	18.8	19	2000	37800	19
2021-05-07	2926	73.5	73.6	73.4	73.4	12000	881400	73.4
2021-05-07	2928	23.6	23.6	23.3	23.3	13000	304400	23.3
2021-05-07	2937	40.05	40.5	40	40.5	14000	563200	40.5
2021-05-07	3064	29	29	28.3	28.3	16000	458650	28.3
2021-05-07	3066	12.1	12.5	12	12.1	36000	436600	12.1
2021-05-07	3067	28.9	28.9	28.15	28.9	4000	114450	28.9
2021-05-07	3071	27.3	28.3	27.2	28	1011000	28106300	28
2021-05-07	3073	26.9	26.9	26.9	26.9	1000	26900	26.9
2021-05-07	3078	56.5	57.7	56.2	57.6	4997000	284485700	57.6
2021-05-07	3081	235	243.5	233	242	478000	113496000	242
2021-05-07	3083	53	55.4	53	54.9	326000	17767700	54.9
2021-05-07	3085	10.6	10.6	10.15	10.2	14000	144800	10.2
2021-05-07	3086	116	123	116	118	48000	5773000	118
2021-05-07	3088	55.2	56.2	55.2	56.1	240000	13435600	56.1
2021-05-07	3092	69.5	74.3	68.7	73.9	4968000	361602700	73.9
2021-05-07	3093	60	63.5	60	62	143000	8840000	62
2021-05-07	3095	3.52	3.53	3.42	3.42	160000	562340	3.42
2021-05-07	3105	331	339	327	337.5	2942000	984708500	337.5
2021-05-07	3114	25	26	25	25.45	182000	4627150	25.45
2021-05-07	3115	16.5	16.5	16.05	16.4	11000	179950	16.4
2021-05-07	3118	30.95	31.35	30.95	31.35	13000	405550	31.35
2021-05-07	3122	36	38.5	36	38.5	3462000	131566050	38.5
2021-05-07	3128	19	19.8	18.85	19.6	197000	3806550	19.6
2021-05-07	3131	308	332.5	306	331.5	482000	156096500	331.5
2021-05-07	3141	63.9	65.5	62	62	4480000	285762300	62
2021-05-07	3144	35.75	36.75	35.75	36.65	113000	4093850	36.65
2021-05-07	3147	48.9	50.4	48.35	50	537000	26496550	50
2021-05-07	3152	480	498	480	491	568000	279309500	491
2021-05-07	3162	27.1	27.5	26.9	26.95	127000	3431000	26.95
2021-05-07	3163	49.4	50.4	49.05	50.1	699000	34855150	50.1
2021-05-07	3169	124	135	124	131.5	6881000	891151000	131.5
2021-05-07	3171	25.45	26.1	25.45	26.1	387000	10002750	26.1
2021-05-07	3176	61	61	60.2	61	407000	24685300	61
2021-05-07	3178	71.1	75.4	69.7	75	824000	60199500	75
2021-05-07	3188	14.35	14.95	14.35	14.9	101000	1483850	14.9
2021-05-07	3191	7	7.02	6.91	7	185000	1293190	7
2021-05-07	3202	16.2	16.2	15.85	16.05	308000	4918700	16.05
2021-05-07	3205	28.05	28.6	28.05	28.3	32000	904750	28.3
2021-05-07	3206	35.5	35.75	35	35.45	252000	8908400	35.45
2021-05-07	3207	12.85	13	12.85	13	4000	51700	13
2021-05-07	3211	109	113	108.5	113	1222000	136099000	113
2021-05-07	3213	57	58	56.8	58	259000	14866600	58
2021-05-07	3217	104	109	104	109	723000	77400000	109
2021-05-07	3218	311	312.5	305.5	311	285000	88031000	311
2021-05-07	3219	106	115	106	115	10000	1105000	115
2021-05-07	3221	23.75	24.7	23.55	24.2	1523000	36810600	24.2
2021-05-07	3224	44.65	44.85	44.2	44.25	49000	2173300	44.25
2021-05-07	3226	70.1	70.1	69.4	69.4	6000	418500	69.4
2021-05-07	3227	184.5	190	183	190	2119000	396580500	190
2021-05-07	3228	162	198	162	198	2069000	359491000	198
2021-05-07	3230	18.65	19.2	18.3	18.95	194000	3636900	18.95
2021-05-07	3232	23	25.4	23	25.2	4094000	101841850	25.2
2021-05-07	3234	32.65	34.55	32.65	34.55	915000	30988300	34.55
2021-05-07	3236	30.75	32.5	30.2	32.15	1746000	55130150	32.15
2021-05-07	3252	18.25	18.25	17.7	17.75	61000	1096300	17.75
2021-05-07	3259	39.55	39.55	38.2	38.6	52000	2013000	38.6
2021-05-07	3260	106.5	113	104.5	111.5	39954000	4371933500	111.5
2021-05-07	3264	41.25	42.55	41.1	42.55	3790000	159211800	42.55
2021-05-07	3265	29.55	30.15	29.45	30.1	311000	9284100	30.1
2021-05-07	3268	29.55	32.45	29.55	32.45	482000	15212100	32.45
2021-05-07	3272	48.2	49.6	48.15	49.35	323000	15866550	49.35
2021-05-07	3276	15.5	15.95	15.35	15.8	188000	2949000	15.8
2021-05-07	3284	13.45	13.6	13.4	13.55	12000	162200	13.55
2021-05-07	3285	22.6	23	22.5	23	44000	997950	23
2021-05-07	3287	23.3	24.25	23.2	24.05	126000	2996050	24.05
2021-05-07	3288	15.8	17.15	15.8	17.15	117000	1901550	17.15
2021-05-07	3289	51.6	52.4	51.6	52.2	368000	19140900	52.2
2021-05-07	3290	14	14.1	14	14.05	272000	3820600	14.05
2021-05-07	3293	739	757	736	755	772000	577423000	755
2021-05-07	3294	23.05	23.5	22.5	23.4	530000	12176700	23.4
2021-05-07	3297	15.8	16.6	15	16.6	412000	6415650	16.6
2021-05-07	3303	23.75	23.95	23.7	23.85	118000	2804600	23.85
