Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	125	1056	-931	2016-01-07
8936	國統	0	750	-750	2016-01-07
5483	中美晶	0	630	-630	2016-01-07
5490	同亨	0	405	-405	2016-01-07
8942	森鉅	0	330	-330	2016-01-07
6274	台燿	0	311	-311	2016-01-07
5349	先豐	0	300	-300	2016-01-07
3152	璟德	54	348	-294	2016-01-07
4162	智擎	0	270	-270	2016-01-07
6217	中探針	0	233	-233	2016-01-07
4966	F-譜瑞	4	224	-220	2016-01-07
3264	欣銓	0	200	-200	2016-01-07
3234	光環	200	397	-197	2016-01-07
5820	日盛金	0	150	-150	2016-01-07
4803	F-VHQ	0	146	-146	2016-01-07
8437	F-大地	93	236	-143	2016-01-07
3611	鼎翰	25	166	-141	2016-01-07
3265	台星科	0	130	-130	2016-01-07
3556	禾瑞亞	0	122	-122	2016-01-07
6244	茂迪	0	111	-111	2016-01-07
3691	碩禾	43	145	-102	2016-01-07
6147	頎邦	0	100	-100	2016-01-07
6220	岳豐	0	100	-100	2016-01-07
5306	桂盟	0	87	-87	2016-01-07
4401	東隆興	0	85	-85	2016-01-07
8446	華研	0	70	-70	2016-01-07
6279	胡連	0	62	-62	2016-01-07
5903	全家	0	58	-58	2016-01-07
4506	崇友	0	55	-55	2016-01-07
3658	漢微科	0	53	-53	2016-01-07
3428	光燿科	0	50	-50	2016-01-07
4129	聯合	0	49	-49	2016-01-07
3693	營邦	0	45	-45	2016-01-07
6245	立端	0	38	-38	2016-01-07
4180	安成藥	0	35	-35	2016-01-07
5904	寶雅	0	35	-35	2016-01-07
3552	同致	16	50	-34	2016-01-07
3131	弘塑	0	31	-31	2016-01-07
6237	驊訊	0	30	-30	2016-01-07
8255	朋程	0	29	-29	2016-01-07
4123	晟德	0	22	-22	2016-01-07
3088	艾訊	0	20	-20	2016-01-07
8044	網家	2	18	-16	2016-01-07
4147	中裕	0	14	-14	2016-01-07
3105	穩懋	3622	0	3622	2016-01-07
3324	雙鴻	519	0	519	2016-01-07
4105	東洋	363	52	311	2016-01-07
6462	神盾	253	0	253	2016-01-07
3081	聯亞	253	5	248	2016-01-07
8433	弘帆	230	0	230	2016-01-07
3558	神準	215	0	215	2016-01-07
4947	F-昂寶	216	8	208	2016-01-07
6488	環球晶	151	0	151	2016-01-07
4971	F-IET	150	0	150	2016-01-07
9951	皇田	146	0	146	2016-01-07
4126	太醫	100	0	100	2016-01-07
5425	台半	97	0	97	2016-01-07
3529	力旺	73	0	73	2016-01-07
4174	浩鼎	100	50	50	2016-01-07
8042	金山電	50	0	50	2016-01-07
5284	F-jpp	40	0	40	2016-01-07
8048	德勝	40	0	40	2016-01-07
3289	宜特	50	15	35	2016-01-07
5274	信驊	33	1	32	2016-01-07
4979	華星光	31	0	31	2016-01-07
3293	鈊象	30	0	30	2016-01-07
4528	江興鍛	30	0	30	2016-01-07
6238	勝麗	25	0	25	2016-01-07
8383	千附	90	75	15	2016-01-07
1570	力肯	10	0	10	2016-01-07
2235	謚源	9	0	9	2016-01-07
1264	德麥	8	0	8	2016-01-07
8436	大江	5	0	5	2016-01-07
3205	佰研	2	0	2	2016-01-07
