Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	202	27702	-27500	2018-06-20
00723B	群益15年IG科技債	18704	27201	-8497	2018-06-20
734854	台燿麥證78購01	2072	5204	-3132	2018-06-20
736358	台燿麥證7B購01	1520	4109	-2589	2018-06-20
737431	伍豐元大7C購01	1443	3845	-2402	2018-06-20
735230	台燿麥證7A購01	2039	4337	-2298	2018-06-20
736499	千如永豐7A購02	152	2380	-2228	2018-06-20
737492	伍豐元大7C購02	772	2670	-1898	2018-06-20
737299	千如元富7C購01	397	2292	-1895	2018-06-20
736749	碩禾國泰7C購03	165	2007	-1842	2018-06-20
735966	碩禾國泰7C購01	100	1918	-1818	2018-06-20
734991	智擎麥證79購01	207	2007	-1800	2018-06-20
735601	大中元大7B購01	540	2235	-1695	2018-06-20
737441	伍豐永豐7C購01	108	1796	-1688	2018-06-20
735235	新普麥證79購02	404	2083	-1679	2018-06-20
734853	台半麥證78購01	2750	4426	-1676	2018-06-20
736174	晟德永豐7A購01	769	2373	-1604	2018-06-20
70745P	碩禾群益7A售01	104	1700	-1596	2018-06-20
736637	穩懋國泰7A購04	138	1707	-1569	2018-06-20
734665	環球晶台新78購02	242	1759	-1517	2018-06-20
70894P	合晶元大7A售05	541	2037	-1496	2018-06-20
733240	大中元大77購01	330	1826	-1496	2018-06-20
736612	群聯統一7A購02	777	2220	-1443	2018-06-20
736989	群聯統一81購02	280	1709	-1429	2018-06-20
737476	伍豐台新7C購01	91	1514	-1423	2018-06-20
733354	光燿科富邦79購01	0	1334	-1334	2018-06-20
736015	茂達元富7A購01	307	1639	-1332	2018-06-20
735404	智擎麥證7A購01	338	1629	-1291	2018-06-20
70913P	聯亞元大7B售04	816	2076	-1260	2018-06-20
733980	精材中信78購01	2	1248	-1246	2018-06-20
8086	宏捷科	141	1372	-1231	2018-06-20
735228	世界麥證79購02	522	1718	-1196	2018-06-20
70987P	合晶元大7C售05	503	1695	-1192	2018-06-20
735568	金可麥證7A購01	521	1710	-1189	2018-06-20
736743	金可麥證7B購01	319	1490	-1171	2018-06-20
737464	伍豐統一82購02	208	1357	-1149	2018-06-20
736522	譜瑞國泰7A購01	167	1310	-1143	2018-06-20
737323	碩禾富邦7C購01	0	1094	-1094	2018-06-20
737481	伍豐群益7C購01	192	1266	-1074	2018-06-20
736745	晟德麥證7C購01	1090	2128	-1038	2018-06-20
737153	碩禾凱基7B購01	62	1080	-1018	2018-06-20
735236	新普麥證7A購01	1557	2554	-997	2018-06-20
735050	朋程麥證78購01	0	996	-996	2018-06-20
735697	台半群益7A購01	466	1458	-992	2018-06-20
737320	晟德群益7C購02	402	1390	-988	2018-06-20
736933	頎邦麥證7C購01	11	978	-967	2018-06-20
737370	伍豐國票7C購01	170	1119	-949	2018-06-20
736368	頎邦麥證7B購01	5	948	-943	2018-06-20
735535	環球晶中信7A購01	423	1364	-941	2018-06-20
735102	聯亞統一79購01	25	960	-935	2018-06-20
736363	金可麥證7A購02	3	933	-930	2018-06-20
737444	茂達永豐7C購01	66	994	-928	2018-06-20
734656	環球晶元大77購08	175	1100	-925	2018-06-20
736737	金可凱基7C購01	0	924	-924	2018-06-20
70723P	穩懋群益78售01	771	1683	-912	2018-06-20
737336	台半統一82購01	466	1372	-906	2018-06-20
737193	大中元大7B購02	561	1458	-897	2018-06-20
737328	雙鴻元富7C購01	7	901	-894	2018-06-20
70884P	環球晶元大7A售05	524	1406	-882	2018-06-20
736270	碩禾永豐7A購01	200	1080	-880	2018-06-20
736833	帛漢元大7B購01	50	928	-878	2018-06-20
736678	碩禾元大7C購01	292	1138	-846	2018-06-20
736060	環球晶統一81購01	639	1476	-837	2018-06-20
736430	聖暉元大7A購01	18	848	-830	2018-06-20
736364	智擎麥證7A購02	0	820	-820	2018-06-20
736237	聯亞統一7A購01	50	867	-817	2018-06-20
736359	伍豐麥證7A購01	336	1153	-817	2018-06-20
734868	頎邦麥證79購01	0	813	-813	2018-06-20
736855	群聯元富7B購01	0	798	-798	2018-06-20
70881P	中美晶元大7A售09	1480	2268	-788	2018-06-20
6182	合晶	190	971	-781	2018-06-20
736357	台半麥證7A購01	52	830	-778	2018-06-20
737244	台半永豐7C購01	0	777	-777	2018-06-20
733605	VHQ國泰7C購01	0	760	-760	2018-06-20
737004	碩禾永豐7B購02	25	780	-755	2018-06-20
736485	聯亞富邦7B購01	158	898	-740	2018-06-20
70762P	穩懋凱基79售01	249	987	-738	2018-06-20
735579	群聯統一7A購01	493	1224	-731	2018-06-20
70779P	環球晶統一79售01	634	1359	-725	2018-06-20
736458	牧德元大7A購05	344	1063	-719	2018-06-20
736977	伍豐麥證7B購01	12	722	-710	2018-06-20
737195	杰力元大7B購01	63	772	-709	2018-06-20
734876	茂達永豐78購01	113	809	-696	2018-06-20
5483	中美晶	311	1006	-695	2018-06-20
735969	千如永豐7A購01	83	771	-688	2018-06-20
70861P	聯亞元大7A售03	883	1567	-684	2018-06-20
735038	譜瑞群益78購01	351	1032	-681	2018-06-20
737146	千如群益7B購01	32	710	-678	2018-06-20
736631	邦特元大7A購02	308	984	-676	2018-06-20
736651	晟德元大7B購01	337	1009	-672	2018-06-20
70887P	精材永豐7A售03	115	786	-671	2018-06-20
735383	穩懋群益79購02	30	698	-668	2018-06-20
736334	碩禾元大7B購01	405	1073	-668	2018-06-20
70973P	中美晶永豐7C售01	0	658	-658	2018-06-20
736690	譜瑞凱基7C購01	1642	2299	-657	2018-06-20
70772P	網家群益7A售01	90	744	-654	2018-06-20
736034	中美晶群益7A購10	0	651	-651	2018-06-20
70816P	網家元大79售04	0	648	-648	2018-06-20
734945	智擎麥證78購01	27	670	-643	2018-06-20
736509	聯亞富邦7B購02	240	883	-643	2018-06-20
737229	大中元大7C購01	33	676	-643	2018-06-20
736929	群聯麥證7B購01	660	1299	-639	2018-06-20
735056	威剛統一79購01	0	634	-634	2018-06-20
736410	雙鴻台新7B購01	100	732	-632	2018-06-20
735691	精材元大7A購02	263	893	-630	2018-06-20
735380	群聯群益7A購02	0	623	-623	2018-06-20
736747	邦特國泰7B購01	10	629	-619	2018-06-20
737056	晟德凱基7B購01	265	883	-618	2018-06-20
737126	群聯國泰7B購01	15	633	-618	2018-06-20
737301	三貝德群益7C購01	10	628	-618	2018-06-20
736298	鈊象國泰7A購01	139	756	-617	2018-06-20
736162	帛漢日盛7A購01	0	615	-615	2018-06-20
735954	博智群益7B購01	60	670	-610	2018-06-20
736923	威剛永豐7B購02	0	609	-609	2018-06-20
736036	世界群益7B購01	50	655	-605	2018-06-20
70885P	環球晶統一7A售04	1034	1638	-604	2018-06-20
8069	元太	50	646	-596	2018-06-20
736744	晟德麥證7B購01	2014	2608	-594	2018-06-20
737237	茂達台新7C購01	358	951	-593	2018-06-20
736464	聯亞統一7B購01	41	632	-591	2018-06-20
734948	精材中信7A購01	12	597	-585	2018-06-20
737012	群聯群益7B購04	0	584	-584	2018-06-20
735556	台燿永豐79購01	679	1251	-572	2018-06-20
735647	穩懋麥證79購02	0	571	-571	2018-06-20
736969	金可群益7B購04	10	580	-570	2018-06-20
735982	智擎玉山7C購01	0	568	-568	2018-06-20
735042	新普元大79購01	399	964	-565	2018-06-20
70967P	中美晶富邦81售02	0	563	-563	2018-06-20
735531	台半元富79購01	198	759	-561	2018-06-20
735910	邦特元富7A購01	196	756	-560	2018-06-20
735468	台半永豐79購01	200	759	-559	2018-06-20
736891	環球晶中信81購01	35	591	-556	2018-06-20
736875	合晶統一81購02	60	614	-554	2018-06-20
734101	統新元大7A購01	117	660	-543	2018-06-20
736251	美琪瑪元大7A購01	171	710	-539	2018-06-20
737296	凱美永豐7C購02	258	794	-536	2018-06-20
1815	富喬	68	598	-530	2018-06-20
