Ticker	Name	Buy	Sell	OverBS	Date
70746P	群益V7	727	3402	-2675	2013-06-05
707673	亞東PF	10	1922	-1912	2013-06-05
706892	日盛QP	0	1517	-1517	2013-06-05
708067	國泰S3	601	2053	-1452	2013-06-05
708544	國泰W9	607	1892	-1285	2013-06-05
708143	富邦TU	561	1843	-1282	2013-06-05
708401	PA群益	49	1162	-1113	2013-06-05
70721P	康和VS	1141	2197	-1056	2013-06-05
707410	YJ永豐	255	1309	-1054	2013-06-05
708258	T5元大	1125	2174	-1049	2013-06-05
8069	元太	197	1222	-1025	2013-06-05
708347	凱基Y7	394	1413	-1019	2013-06-05
70750P	T8元大	0	951	-951	2013-06-05
708098	群益T3	612	1560	-948	2013-06-05
70649P	日盛TQ	642	1540	-898	2013-06-05
708167	統一US	110	990	-880	2013-06-05
708404	W3元大	60	904	-844	2013-06-05
708523	日盛P2	171	1003	-832	2013-06-05
708082	P8元大	11	820	-809	2013-06-05
708059	群益S2	10	806	-796	2013-06-05
706992	凱基YS	110	901	-791	2013-06-05
707648	UC元大	407	1191	-784	2013-06-05
707327	兆豐UB	546	1309	-763	2013-06-05
707067	日盛RZ	40	797	-757	2013-06-05
707710	UN元大	429	1164	-735	2013-06-05
708163	國泰T5	5	692	-687	2013-06-05
70685P	凱基T2	792	1476	-684	2013-06-05
707642	ZY永豐	147	827	-680	2013-06-05
708565	大華W3	0	678	-678	2013-06-05
708246	永豐Z8	22	694	-672	2013-06-05
70790P	元大R1	50	715	-665	2013-06-05
707873	工銀ZS	171	817	-646	2013-06-05
70585P	群益TX	10	627	-617	2013-06-05
708269	兆豐WS	674	1257	-583	2013-06-05
708344	兆豐WW	499	1078	-579	2013-06-05
70755P	永豐PN	240	816	-576	2013-06-05
708240	元富S6	50	607	-557	2013-06-05
707308	RT元大	196	741	-545	2013-06-05
70733P	日盛VP	920	1464	-544	2013-06-05
707378	SG元大	11	532	-521	2013-06-05
708518	統一VZ	158	672	-514	2013-06-05
708340	日盛WJ	45	547	-502	2013-06-05
708051	國泰S1	1	502	-501	2013-06-05
708057	凱基V5	100	597	-497	2013-06-05
4128	中天	44	530	-486	2013-06-05
6274	台燿	498	949	-451	2013-06-05
708453	PJ群益	156	606	-450	2013-06-05
708454	統一VQ	586	1017	-431	2013-06-05
706924	中信S7	76	480	-404	2013-06-05
707653	元富YX	50	450	-400	2013-06-05
707367	群益VH	60	459	-399	2013-06-05
707431	凱基Q1	99	496	-397	2013-06-05
708072	凱基V8	295	687	-392	2013-06-05
707793	VG元大	82	471	-389	2013-06-05
707529	TJ元大	30	406	-376	2013-06-05
707518	群益WA	413	780	-367	2013-06-05
707524	元富YQ	478	834	-356	2013-06-05
5371	中光電	147	500	-353	2013-06-05
708074	凱基W1	110	460	-350	2013-06-05
707798	永豐R3	2	350	-348	2013-06-05
708477	凱基PK	300	647	-347	2013-06-05
5483	中美晶	17	359	-342	2013-06-05
708282	國泰V5	31	366	-335	2013-06-05
707489	富邦SF	156	489	-333	2013-06-05
707355	亞東Z5	9	341	-332	2013-06-05
707971	WS元大	60	392	-332	2013-06-05
708549	元富U9	126	458	-332	2013-06-05
707700	元富ZF	0	330	-330	2013-06-05
708264	統一UV	203	530	-327	2013-06-05
707787	永昌UE	415	740	-325	2013-06-05
708228	T1元大	25	347	-322	2013-06-05
70673P	國泰P1	10	327	-317	2013-06-05
707080	QK元大	229	545	-316	2013-06-05
3260	威剛	342	654	-312	2013-06-05
706649	元大VX	2	314	-312	2013-06-05
708389	統一VJ	80	386	-306	2013-06-05
708014	富邦TM	0	303	-303	2013-06-05
707289	富邦RT	0	300	-300	2013-06-05
707815	統一UC	318	617	-299	2013-06-05
708030	永豐W6	678	975	-297	2013-06-05
708372	富邦UF	0	297	-297	2013-06-05
708550	元富V1	0	297	-297	2013-06-05
708273	凱基X9	228	524	-296	2013-06-05
708450	兆豐XC	0	293	-293	2013-06-05
708446	永豐QC	30	321	-291	2013-06-05
707809	工銀ZP	779	1069	-290	2013-06-05
708492	國泰W4	109	396	-287	2013-06-05
70596P	國泰YV	0	286	-286	2013-06-05
706973	中信T2	233	518	-285	2013-06-05
707280	群益VB	20	302	-282	2013-06-05
70740P	國泰V2	302	583	-281	2013-06-05
707753	康和VL	24	297	-273	2013-06-05
707235	富邦RP	20	288	-268	2013-06-05
707644	兆豐VA	33	301	-268	2013-06-05
707400	大眾TZ	5	271	-266	2013-06-05
708342	永豐PQ	31	296	-265	2013-06-05
707021	PR元大	125	388	-263	2013-06-05
707918	群益Q6	5	265	-260	2013-06-05
708436	元大P4	0	250	-250	2013-06-05
707076	QF元大	55	300	-245	2013-06-05
70693P	WU元大	6659	270	6389	2013-06-05
708097	群益T2	2379	150	2229	2013-06-05
708106	國泰S9	2807	1198	1609	2013-06-05
707838	大華T8	2683	1358	1325	2013-06-05
708353	群益W6	1248	0	1248	2013-06-05
3105	穩懋	1369	218	1151	2013-06-05
708129	群益T5	1085	17	1068	2013-06-05
706641	元大VP	1047	8	1039	2013-06-05
708011	兆豐WD	1041	40	1001	2013-06-05
707900	國票QF	1305	336	969	2013-06-05
708459	元大P8	1380	448	932	2013-06-05
707994	國泰Q5	1653	735	918	2013-06-05
707987	元富P6	834	0	834	2013-06-05
707705	永豐Q1	882	66	816	2013-06-05
70712P	永豐X1	771	30	741	2013-06-05
708209	S1元大	1454	718	736	2013-06-05
707674	國泰ZW	1038	329	709	2013-06-05
70630P	YL永豐	693	0	693	2013-06-05
708370	凱基Y9	731	50	681	2013-06-05
707671	永豐P3	710	42	668	2013-06-05
708483	康和WB	900	250	650	2013-06-05
706835	VI永豐	634	0	634	2013-06-05
708293	國票QT	1102	484	618	2013-06-05
708194	群益U4	725	124	601	2013-06-05
707122	群益UH	596	0	596	2013-06-05
707597	工銀ZE	571	0	571	2013-06-05
708525	國泰W7	639	77	562	2013-06-05
708001	元富P9	959	398	561	2013-06-05
707503	日盛TJ	536	0	536	2013-06-05
707755	凱基S5	651	126	525	2013-06-05
6279	胡連	535	19	516	2013-06-05
708300	大華V7	3023	2507	516	2013-06-05
70561P	日盛QN	511	0	511	2013-06-05
707812	永豐R6	858	349	509	2013-06-05
708538	日盛P5	504	1	503	2013-06-05
707065	QC元大	612	112	500	2013-06-05
70706P	群益R9	733	243	490	2013-06-05
706906	元大WS	632	145	487	2013-06-05
708081	P7元大	575	99	476	2013-06-05
70766P	元富T3	624	159	465	2013-06-05
708010	永豐V7	865	406	459	2013-06-05
708276	中信X6	1066	611	455	2013-06-05
707851	VW元大	799	349	450	2013-06-05
708380	V8元大	869	423	446	2013-06-05
