Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-14	3093	25.75	26.45	25.75	26.45	4000	103950	26.45
2016-01-14	3095	4.87	4.9	4.71	4.72	91000	436050	4.72
2016-01-14	3105	45.1	46.85	44.5	46.3	10642000	486687550	46.3
2016-01-14	3114	11.75	11.9	11.6	11.9	19000	223450	11.9
2016-01-14	3115	13.3	13.4	13.3	13.4	17000	226200	13.4
2016-01-14	3118	34.5	34.6	34.05	34.3	124000	4257100	34.3
2016-01-14	3122	14.1	14.2	14	14.15	60000	843650	14.15
2016-01-14	3128	15.1	15.4	14.85	15.4	115000	1751900	15.4
2016-01-14	3131	201	203	195	202	553000	110430000	202
2016-01-14	3141	22.4	22.5	20.85	21.2	750000	16172650	21.2
2016-01-14	3144	14.2	14.25	13.7	14.15	45000	626150	14.15
2016-01-14	3152	177	179.5	174	177	458000	80885000	177
2016-01-14	3162	5.2	5.23	5.2	5.23	3000	15660	5.23
2016-01-14	3163	27.25	27.65	26.9	27.25	466000	12702450	27.25
2016-01-14	3169	26.45	26.8	26.1	26.5	247000	6520800	26.5
2016-01-14	3171	19.5	19.5	18.9	19	33000	634900	19
2016-01-14	3176	72.5	74.6	72.2	73.7	588000	43172500	73.7
2016-01-14	3188	9.53	9.53	9.5	9.5	5000	47550	9.5
2016-01-14	3191	15.9	16.2	15.9	16.1	87000	1393000	16.1
2016-01-14	3202	5.54	5.55	5.49	5.55	161000	887770	5.55
2016-01-14	3205	279	290	279	286	407000	115743000	286
2016-01-14	3206	18.5	18.7	18.35	18.65	49000	908000	18.65
2016-01-14	3207	7.3	7.3	6.9	6.9	8000	56130	6.9
2016-01-14	3211	43.8	44.35	43.4	43.75	251000	11014750	43.75
2016-01-14	3213	39.4	39.65	39.2	39.65	72000	2832750	39.65
2016-01-14	3217	12.5	12.5	12.4	12.5	22000	273600	12.5
2016-01-14	3218	22.1	22.75	22.1	22.6	135000	3020950	22.6
2016-01-14	3219	10.1	10.2	10.1	10.2	6000	61050	10.2
2016-01-14	3221	20	21.1	19.9	20.5	6925000	142500350	20.5
2016-01-14	3224	28.85	30.7	28.5	29	1259000	37121800	29
2016-01-14	3226	68.2	68.2	67.4	67.8	60000	4067300	67.8
2016-01-14	3227	67.9	69.4	66.8	68	1931000	130902200	68
2016-01-14	3228	19.5	19.95	19.4	19.95	9000	175800	19.95
2016-01-14	3230	5.52	5.72	5.52	5.72	35000	195610	5.72
2016-01-14	3232	23.9	25.25	23.9	25.25	24000	593500	25.25
2016-01-14	3234	77.2	78.9	76.5	78.7	4694000	364837700	78.7
2016-01-14	3236	11.55	11.9	11.5	11.7	338000	3941600	11.7
2016-01-14	3252					0	0	
2016-01-14	3259	27	27	26.85	27	30000	807850	27
2016-01-14	3260	30.5	31.4	30.4	31.1	791000	24441750	31.1
2016-01-14	3264	20.4	21.5	20.3	21	3202000	67150550	21
2016-01-14	3265	16.5	16.9	15.85	15.9	1706000	27573300	15.9
2016-01-14	3268	13.6	13.6	13.05	13.1	18000	240850	13.1
2016-01-14	3272	48.75	49.85	48.55	49.75	333000	16494500	49.75
2016-01-14	3276	8	8.04	7.5	7.6	32000	247470	7.6
2016-01-14	3284	9.21	9.27	9.08	9.18	67000	612550	9.18
2016-01-14	3285	25.55	25.7	24.15	25.5	310000	7707100	25.5
2016-01-14	3287	7.75	7.96	7.33	7.33	158000	1204760	7.33
2016-01-14	3288	6.89	6.99	6.85	6.85	7000	48210	6.85
2016-01-14	3289	84	84.2	77.2	79.5	2421000	194535800	79.5
2016-01-14	3290	12.9	14	12.7	13.65	442000	5978700	13.65
2016-01-14	3291	12.25	12.25	11.95	12.2	116000	1412450	12.2
2016-01-14	3293	128	129	124	128	1716000	217593500	128
2016-01-14	3294	16	16.2	15.9	16.2	115000	1858200	16.2
2016-01-14	3297	17.05	17.05	16.9	17.05	31000	527050	17.05
2016-01-14	3299	45.05	45.25	44.75	44.85	242000	10874700	44.85
2016-01-14	3303	16.95	17.2	16.9	17.1	103000	1763350	17.1
2016-01-14	3306	21.2	21.3	20.65	21.2	35000	735950	21.2
2016-01-14	3310	12.9	13.1	12.9	13	22000	285900	13
2016-01-14	3313	6.77	6.77	6.3	6.47	70000	447330	6.47
2016-01-14	3317	10.2	10.25	10	10.1	127000	1279400	10.1
2016-01-14	3322	9.6	9.6	8.77	8.81	212000	1917360	8.81
2016-01-14	3323	17.2	17.4	17	17	25000	428550	17
2016-01-14	3324	47.35	50.9	46.85	48.4	8243000	404478750	48.4
2016-01-14	3325	15.4	15.4	14.45	14.5	226000	3345050	14.5
2016-01-14	3332	37.1	37.1	37.1	37.1	6000	222600	37.1
2016-01-14	3339	3.45	3.45	3.4	3.45	14000	48150	3.45
2016-01-14	3354	7.51	7.68	7.45	7.45	34000	254780	7.45
2016-01-14	3360	15.5	15.5	14.25	14.4	1375000	20399650	14.4
2016-01-14	3362	12.4	12.6	12.3	12.3	50000	617350	12.3
2016-01-14	3363	25.8	26.2	25.6	26.05	61000	1576650	26.05
2016-01-14	3372	7.81	7.81	7.53	7.74	291000	2250130	7.74
2016-01-14	3373	23.35	23.35	22.05	22.05	432000	9623550	22.05
2016-01-14	3374	26.05	26.45	25.85	26.05	946000	24645050	26.05
2016-01-14	3379	12.65	12.65	12	12.5	46000	570800	12.5
2016-01-14	3388	60.7	60.8	60.2	60.3	43000	2602500	60.3
2016-01-14	3390	12.9	12.9	12.55	12.6	105000	1334000	12.6
2016-01-14	3402	13	13.2	12.9	13.1	109000	1417700	13.1
2016-01-14	3428	45.9	47.05	44.25	44.95	3631000	165902550	44.95
2016-01-14	3431	7.05	7.05	6.5	6.65	162000	1080340	6.65
2016-01-14	3434	12.65	12.65	12.65	12.65	9000	113850	12.65
2016-01-14	3438	15.55	15.85	15.5	15.85	41000	644550	15.85
2016-01-14	3441	10.25	10.3	10.15	10.15	42000	429900	10.15
2016-01-14	3444					0	0	
2016-01-14	3452	10.8	11.2	10.6	10.8	1685000	18415450	10.8
2016-01-14	3455	30	30.65	29.5	29.75	1371000	40992250	29.75
2016-01-14	3465					0	0	
2016-01-14	3466	20.75	20.85	20.75	20.85	20000	415550	20.85
2016-01-14	3479	68	69.5	66.6	67.1	4557000	310563600	67.1
2016-01-14	3483	13.2	13.2	13.05	13.05	178000	2340300	13.05
2016-01-14	3484	30.5	31.5	30.4	31.35	358000	11110750	31.35
2016-01-14	3489	9.38	9.7	9.2	9.33	108000	1005950	9.33
2016-01-14	3490	67.5	68.4	64.6	68.4	1061000	70787300	68.4
2016-01-14	3491	63.4	63.4	61.3	61.5	461000	28682000	61.5
2016-01-14	3492	27.25	27.45	26.8	27	130000	3514300	27
2016-01-14	3498	52.4	52.9	51.2	52.4	485000	25291700	52.4
2016-01-14	3499	16.15	16.55	15.4	15.45	974000	15554400	15.45
2016-01-14	3508	12.45	12.6	12.1	12.15	401000	4923500	12.15
2016-01-14	3511	22.7	23.25	21.8	22.75	286000	6475850	22.75
2016-01-14	3512	27	27.65	27	27.6	15000	409850	27.6
2016-01-14	3516	8.04	8.05	7.81	7.98	54000	426250	7.98
2016-01-14	3520	101	104	96.6	103	926000	94231600	103
2016-01-14	3521	11.5	11.5	10.85	11	51000	565700	11
2016-01-14	3522	9.96	9.96	9.33	9.87	210000	2068020	9.87
2016-01-14	3523	24.8	25	24.65	24.95	234000	5806900	24.95
2016-01-14	3526	21.75	21.75	21.15	21.65	60000	1296250	21.65
2016-01-14	3527	38.5	40	38.45	38.55	140000	5452200	38.55
2016-01-14	3528	26.5	26.65	26.2	26.5	120000	3174150	26.5
2016-01-14	3529	351	351	340	342	574000	197129000	342
2016-01-14	3531	12.9	12.9	12.7	12.7	15000	192050	12.7
2016-01-14	3537	19.6	19.8	19.4	19.5	231000	4515950	19.5
2016-01-14	3540	12.2	12.2	11.95	12.05	61000	736100	12.05
2016-01-14	3541	73.9	75	72.5	75	453000	33479900	75
2016-01-14	3546	30.3	30.3	29.2	29.7	215000	6389450	29.7
2016-01-14	3548	31.85	31.85	31.05	31.45	416000	13076600	31.45
2016-01-14	3551	32.85	33.1	32.7	32.8	56000	1838050	32.8
2016-01-14	3552	326	329	315	319	1269000	405851000	319
2016-01-14	3553	11.55	11.55	11.05	11.15	166000	1869200	11.15
2016-01-14	3555	12.95	12.95	12.95	12.95	4000	51800	12.95
2016-01-14	3556	43.95	45.1	43.7	44.45	382000	16939300	44.45
2016-01-14	3558	221.5	221.5	215.5	221	248000	54523000	221
2016-01-14	3562	3.16	3.16	3.16	3.16	2000	6320	3.16
2016-01-14	3563	40.5	40.5	39	39.45	93000	3689450	39.45
2016-01-14	3564	48.95	48.95	46.8	47.1	301000	14297550	47.1
2016-01-14	3567	13.35	13.5	12.5	12.8	156000	2002000	12.8
2016-01-14	3570	50.6	51.9	49.9	50.5	16000	804600	50.5
2016-01-14	3577	29.7	29.7	29	29.3	22000	644100	29.3
2016-01-14	3580	8.76	8.76	8.43	8.69	83000	713850	8.69
2016-01-14	3581	13.05	13.3	12.4	12.55	28000	358300	12.55
2016-01-14	3587	57.8	58.1	56.5	57	211000	12095000	57
2016-01-14	3594	27	28.95	26.8	27.9	1458000	40664150	27.9
2016-01-14	3609	11.05	11.4	11.05	11.2	17000	191100	11.2
2016-01-14	3611	256.5	272	256.5	263	241000	64132000	263
2016-01-14	3615	17.5	17.5	17	17.1	246000	4223000	17.1
2016-01-14	3623	60.3	60.3	57	59.4	170000	10010000	59.4
2016-01-14	3624	22.8	23.2	22.3	22.9	898000	20423150	22.9
2016-01-14	3625	9.18	9.18	8.81	8.83	87000	781150	8.83
2016-01-14	3628	49.5	50.3	48.15	49	170000	8386550	49
2016-01-14	3629	29.5	30.5	29.5	30.5	40000	1202800	30.5
2016-01-14	3630	14.6	14.7	13.65	13.9	688000	9765100	13.9
2016-01-14	3631	21.5	23.5	21.35	23.5	88000	1978100	23.5
2016-01-14	3632	23.6	24.6	23.6	23.85	289000	6925150	23.85
2016-01-14	3642	30.5	31.5	30.1	31.5	976000	30395350	31.5
2016-01-14	3646	11.1	11.5	11.05	11.4	35000	393350	11.4
2016-01-14	3652	15.95	15.95	15.6	15.6	5000	78500	15.6
2016-01-14	3658	795	804	778	792	660000	523208000	792
2016-01-14	3662	80.2	80.2	73.5	75.9	2269000	173108800	75.9
2016-01-14	3663	15.1	15.35	15.1	15.35	10000	152000	15.35
2016-01-14	3664	13.75	14.2	13.35	13.4	881000	12153750	13.4
2016-01-14	3666	20.45	20.5	20.05	20.2	87000	1764200	20.2
2016-01-14	3672	31	31	30	30.1	26000	783850	30.1
2016-01-14	3675	22	22	21.5	21.5	78000	1687850	21.5
2016-01-14	3680	27	27.2	26.6	26.95	88000	2368650	26.95
2016-01-14	3684	56.1	56.1	52	53.9	81000	4311300	53.9
2016-01-14	3685	54.8	54.8	52.5	53.4	263000	14114600	53.4
2016-01-14	3687	57.9	57.9	55	55.5	205000	11421100	55.5
2016-01-14	3689	29.3	29.3	28.4	29	150000	4324200	29
2016-01-14	3691	605	621	596	619	756000	462440000	619
2016-01-14	3693	94.9	96.1	92.3	93.7	171000	16078000	93.7
2016-01-14	3707	7.63	7.72	7.26	7.5	359000	2711260	7.5
2016-01-14	4102	21.25	22.5	21.25	22.2	117000	2549850	22.2
2016-01-14	4103	80.2	83	78.3	81.9	153000	12389700	81.9
2016-01-14	4105	103	107.5	101.5	105	4404000	458933500	105
2016-01-14	4107	118.5	119.5	116	119	426000	50214000	119
2016-01-14	4109	23.3	23.3	22.75	23.2	532000	12270850	23.2
2016-01-14	4111	22.2	22.2	21.55	22.1	98000	2164850	22.1
2016-01-14	4113	9.88	9.88	9.71	9.76	184000	1798390	9.76
2016-01-14	4114	31.2	32.2	31	31.8	330000	10430950	31.8
2016-01-14	4116	63.9	66	62.2	63.9	684000	43719600	63.9
2016-01-14	4120	50.3	51.5	50	50.5	225000	11364000	50.5
2016-01-14	4121	14.5	14.6	14	14.35	686000	9759150	14.35
2016-01-14	4123	62.7	66.6	62.6	65.2	1700000	110655500	65.2
2016-01-14	4126	73.5	75.8	72.5	74.8	346000	25727500	74.8
2016-01-14	4127	20.2	20.5	20	20.3	188000	3792450	20.3
2016-01-14	4128	25.3	25.75	25.1	25.3	380000	9626300	25.3
2016-01-14	4129	66.1	70.2	65	67.7	3883000	264857700	67.7
2016-01-14	4130	63.1	69.4	62.2	67.5	12133000	808873100	67.5
2016-01-14	4131	9.51	9.81	9.5	9.81	61000	593320	9.81
2016-01-14	4138	54.6	56.2	54.3	55.6	67000	3725800	55.6
2016-01-14	4139	61.5	62	61.2	61.2	5000	308100	61.2
2016-01-14	4147	232	243	229	243	4482000	1061457500	243
2016-01-14	4152	135.5	139	135	138	45000	6154000	138
2016-01-14	4153	70	71.1	68.6	70	261000	18183800	70
2016-01-14	4154	20.15	20.5	20.15	20.5	13000	263050	20.5
2016-01-14	4157	28.05	28.4	27.85	28.05	1653000	46394750	28.05
2016-01-14	4160	26.15	26.6	25.5	25.7	168000	4356650	25.7
2016-01-14	4161	54.8	57	54.8	56.1	303000	16947800	56.1
2016-01-14	4162	214	228	213.5	227.5	4669000	1037072000	227.5
2016-01-14	4163	111	113.5	110	112	159000	17734000	112
2016-01-14	4167	22.6	22.75	21.85	22.2	762000	16996950	22.2
2016-01-14	4168	44.9	45.6	44	45.1	227000	10166500	45.1
2016-01-14	4171	29.4	29.4	28.65	28.65	75000	2173250	28.65
2016-01-14	4173	23.55	23.55	23	23.5	230000	5341150	23.5
2016-01-14	4174	600	615	592	615	1004000	605429000	615
2016-01-14	4175	75	77.1	74.5	76.9	47000	3574100	76.9
2016-01-14	4180	161.5	166	161.5	165	220000	36051500	165
2016-01-14	4188	24.9	25.5	24.8	25.1	57000	1426000	25.1
2016-01-14	4192	40	40.15	39.25	39.8	87000	3445650	39.8
2016-01-14	4198	31.8	31.8	31.1	31.8	104000	3257450	31.8
2016-01-14	4205	38.5	38.5	38.3	38.35	18000	690450	38.35
2016-01-14	4207	8.93	8.96	8.89	8.96	37000	330260	8.96
2016-01-14	4303	12.8	12.95	12.7	12.75	33000	424450	12.75
2016-01-14	4304	12.5	12.9	12.45	12.8	11000	138550	12.8
2016-01-14	4305					0	0	
2016-01-14	4401	84.9	84.9	83.1	83.4	73000	6123000	83.4
2016-01-14	4402	4.78	4.79	4.78	4.79	8000	38310	4.79
2016-01-14	4406	10.65	10.8	10.6	10.6	12000	127900	10.6
2016-01-14	4413					0	0	
2016-01-14	4415	16.15	17.25	16.1	17.25	4000	66750	17.25
2016-01-14	4416	80.2	86	80.2	86	4000	332200	86
2016-01-14	4417	30.75	30.75	30.1	30.3	492000	14908650	30.3
2016-01-14	4419	6.5	6.5	6.03	6.3	22000	137210	6.3
2016-01-14	4420	35.4	36.65	35.4	35.7	274000	9836750	35.7
2016-01-14	4429	23.45	23.45	22.75	22.75	7000	160700	22.75
2016-01-14	4430	26.75	27	26.5	26.9	28000	750000	26.9
2016-01-14	4432	64	65.4	64	64.7	51000	3294000	64.7
2016-01-14	4433	31	31.4	30.1	31.4	57000	1754050	31.4
2016-01-14	4502	31.45	31.45	29.9	29.9	12000	360350	29.9
2016-01-14	4503	12.4	12.4	12.15	12.2	8000	97700	12.2
2016-01-14	4506	22.5	22.65	22.3	22.4	180000	4050400	22.4
2016-01-14	4510	14.05	14.4	13.85	14.2	80000	1121300	14.2
2016-01-14	4513	9.86	9.94	9.73	9.82	83000	812860	9.82
2016-01-14	4523	16.25	16.3	15.8	16	138000	2205450	16
2016-01-14	4527	23.4	23.4	23.05	23.35	5000	116150	23.35
2016-01-14	4528	51.9	51.9	50.4	50.8	501000	25576200	50.8
2016-01-14	4529	35.9	36.8	33.45	33.45	2485000	85086950	33.45
2016-01-14	4530	4.28	4.3	4.25	4.3	14000	59970	4.3
2016-01-14	4533	11.7	11.85	11.55	11.7	105000	1224800	11.7
2016-01-14	4534	9.91	9.95	9.89	9.89	80000	792050	9.89
2016-01-14	4535	41.25	41.95	40	41.95	111000	4562300	41.95
2016-01-14	4541	28.8	29.25	28.8	28.85	73000	2111600	28.85
2016-01-14	4542	17.5	17.9	17.4	17.7	26000	458800	17.7
2016-01-14	4549	66	66	62	62	115000	7188900	62
2016-01-14	4550	18.9	18.95	18.85	18.95	5000	94400	18.95
2016-01-14	4556	33.7	33.7	32.15	32.55	87000	2836900	32.55
2016-01-14	4609	7.4	7.4	7.35	7.35	3000	22150	7.35
2016-01-14	4702	9.8	10	9.8	9.87	48000	475300	9.87
2016-01-14	4706	14.8	14.9	14.8	14.9	21000	312350	14.9
2016-01-14	4707	7.77	7.79	7.65	7.76	112000	862860	7.76
2016-01-14	4711	11.3	11.8	11.3	11.8	3000	34400	11.8
2016-01-14	4712	7.16	7.16	6.95	7.01	136000	954420	7.01
2016-01-14	4714	7.93	7.98	7.89	7.98	76000	601550	7.98
2016-01-14	4716	9.1	9.1	9.05	9.05	11000	99750	9.05
2016-01-14	4721	20.5	20.95	20.5	20.6	76000	1578400	20.6
2016-01-14	4726	42	43.7	41.3	43.7	279000	11941500	43.7
2016-01-14	4728	32.8	32.8	31.8	32.45	399000	12874650	32.45
2016-01-14	4729	11	11	10.3	11	77000	822200	11
2016-01-14	4735	34.35	35.3	33.8	34.35	829000	28526200	34.35
2016-01-14	4736	97	97	94.6	97	139000	13309900	97
2016-01-14	4739	37.35	37.55	36.45	36.9	435000	16069600	36.9
2016-01-14	4743	32.8	34.3	32.8	33.7	525000	17585900	33.7
2016-01-14	4745	52.1	52.1	50.6	51	183000	9409000	51
2016-01-14	4747	36.15	37.6	36.15	37.4	48000	1783550	37.4
2016-01-14	4762	56	56	54.6	55.8	32000	1767900	55.8
2016-01-14	4803	105	106.5	99.5	103.5	986000	100940300	103.5
2016-01-14	4804	104	104	99.5	99.5	121000	12288900	99.5
2016-01-14	4903	12.45	12.95	12.2	12.6	981000	12432950	12.6
2016-01-14	4905	42.9	42.9	40.5	41.2	121000	5051200	41.2
2016-01-14	4907	11	11.95	11	11.15	3000	34100	11.15
2016-01-14	4908	16.6	16.6	16.4	16.55	32000	527200	16.55
2016-01-14	4909	21.6	22	21.25	21.4	135000	2918350	21.4
2016-01-14	4911	72.6	73.4	72.3	72.9	17000	1234700	72.9
2016-01-14	4924	7.35	7.37	7.31	7.33	307000	2250150	7.33
2016-01-14	4933	20.5	22	20.3	21.75	102000	2193850	21.75
2016-01-14	4939	7.1	7.27	6.91	6.91	924000	6599190	6.91
2016-01-14	4944	10	10.4	9.96	10.3	846000	8557630	10.3
2016-01-14	4946	32	32	31	31	106000	3313500	31
2016-01-14	4947	215	229	210	229	744000	165761000	229
2016-01-14	4950	11.5	12.85	11.5	12.85	48000	588000	12.85
2016-01-14	4953	18.8	19	18.45	18.65	58000	1081550	18.65
2016-01-14	4965	108	108	104	104	9000	940500	104
2016-01-14	4966	218	233	216.5	231.5	2210000	504046000	231.5
2016-01-14	4971	112.5	114.5	108.5	110.5	1767000	197451500	110.5
2016-01-14	4972	34.7	35	33.8	34.05	91000	3122500	34.05
2016-01-14	4973	14.5	14.65	14.3	14.6	16000	231750	14.6
2016-01-14	4974	35.05	35.25	34.9	35.2	121000	4242700	35.2
2016-01-14	4979	71.2	72.4	70.1	70.9	3042000	215866700	70.9
2016-01-14	4987	62.5	62.6	62.4	62.5	17000	1062900	62.5
2016-01-14	4991	70.2	71.3	69.1	70.5	570000	40031800	70.5
2016-01-14	4995	35.5	36.5	35.5	36.2	7000	252600	36.2
2016-01-14	5009	16.35	16.5	16.2	16.4	1306000	21316350	16.4
2016-01-14	5011	23.15	23.95	23.15	23.95	2000	47100	23.95
2016-01-14	5013	16.65	16.75	16.45	16.75	52000	867000	16.75
2016-01-14	5014	6.53	6.53	6.3	6.48	144000	923840	6.48
2016-01-14	5015	16.5	16.55	16.5	16.55	131000	2166200	16.55
2016-01-14	5016	23	23.5	23	23.5	6000	139750	23.5
2016-01-14	5102	13.9	14.15	13.9	13.9	12000	167350	13.9
2016-01-14	5201					0	0	
2016-01-14	5202	13.9	13.9	13	13.75	71000	932400	13.75
2016-01-14	5205					0	0	
2016-01-14	5206	9.71	9.87	9.71	9.87	3000	29450	9.87
2016-01-14	5209	39.6	39.8	39.6	39.8	8000	317000	39.8
2016-01-14	5210	6.77	6.77	6.77	6.77	1000	6770	6.77
2016-01-14	5211	19.35	19.4	18.8	19.4	36000	685250	19.4
2016-01-14	5212	18.85	19.05	18.8	19	15000	282950	19
2016-01-14	5213	14.55	14.7	14.2	14.7	426000	6161150	14.7
2016-01-14	5227	28	28.05	27.1	27.55	220000	6074250	27.55
2016-01-14	5230	44.25	44.25	42.2	43.5	229000	9849300	43.5
2016-01-14	5245	113	120.5	111	116	2133000	250023500	116
2016-01-14	5251	27.7	27.7	27.3	27.7	12000	329800	27.7
2016-01-14	5255	14.6	14.6	14.4	14.4	12000	173700	14.4
2016-01-14	5263	271	274	262	270	271000	72716500	270
2016-01-14	5266	86.6	86.6	86.6	86.6	2000	173200	86.6
2016-01-14	5272	31.8	31.9	31.1	31.25	189000	5932400	31.25
2016-01-14	5274	324	324	315	315	36000	11476000	315
2016-01-14	5276	20.35	20.35	20.1	20.1	6000	121300	20.1
2016-01-14	5278	22	23	21.9	22	16000	358250	22
2016-01-14	5284	66.7	67.3	66	66.7	116000	7715900	66.7
2016-01-14	5287	238	242.5	238	238.5	9000	2156000	238.5
2016-01-14	5289	82.1	82.5	80.6	82.2	395000	32265800	82.2
2016-01-14	5291	15.1	15.3	15.1	15.3	6000	91100	15.3
2016-01-14	5301	37.15	38.5	36.5	37.4	20000	740500	37.4
2016-01-14	5302	5.27	5.36	5.09	5.27	52000	269650	5.27
2016-01-14	5304	3	3.08	3	3.08	6000	18080	3.08
2016-01-14	5306	115	115.5	112	113	251000	28555500	113
2016-01-14	5309	15.45	15.65	15.2	15.35	2398000	36955200	15.35
2016-01-14	5310	26.2	26.35	26	26	22000	577300	26
2016-01-14	5312	80	80.2	78	79	88000	7031700	79
2016-01-14	5314	5.91	5.91	5.9	5.9	8000	47270	5.9
2016-01-14	5315	21.05	21.1	20.5	20.95	441000	9228700	20.95
2016-01-14	5317	16.25	16.25	16.05	16.05	95000	1531700	16.05
2016-01-14	5321	22.4	22.4	22.4	22.4	1000	22400	22.4
2016-01-14	5324	9.31	9.5	9.21	9.5	148000	1393680	9.5
2016-01-14	5328	4.7	4.7	4.59	4.61	79000	368000	4.61
2016-01-14	5340	3.42	3.42	3.03	3.18	111000	339620	3.18
2016-01-14	5344	5.36	5.36	5.3	5.3	16000	85220	5.3
2016-01-14	5345	9.29	9.68	9.29	9.4	11000	102870	9.4
2016-01-14	5347	40	40.4	39.55	40	2130000	85194200	40
2016-01-14	5348					0	0	
2016-01-14	5349	28	28.05	26.5	27.2	2069000	56248050	27.2
2016-01-14	5351	12.2	12.2	11.9	12.15	3241000	38972150	12.15
2016-01-14	5353	8.82	9.1	8.82	9.1	11000	98930	9.1
2016-01-14	5355	6.29	6.39	6.29	6.3	163000	1027870	6.3
