Ticker	Name	Buy	Sell	OverBS	Date
00722B	群益15年IG電信債	0	24539	-24539	2019-02-21
00740B	富邦全球投等債	161	23162	-23001	2019-02-21
702302	精測國泰8A購01	50	2259	-2209	2019-02-21
71631P	神盾元大88售01	0	1731	-1731	2019-02-21
00721B	元大中國債3-5	104	1604	-1500	2019-02-21
701927	應華永豐87購02	35	1347	-1312	2019-02-21
701797	精測凱基88購02	247	1548	-1301	2019-02-21
701739	應華永豐87購01	167	1463	-1296	2019-02-21
701960	精測凱基88購03	412	1704	-1292	2019-02-21
739839	大宇資凱基85購01	498	1717	-1219	2019-02-21
701746	昂寶凱基88購01	285	1477	-1192	2019-02-21
702073	大宇資永豐87購01	75	1223	-1148	2019-02-21
71665P	台燿群益86售01	69	1205	-1136	2019-02-21
701139	昂寶元富85購01	177	1306	-1129	2019-02-21
701152	同致永豐85購01	34	1077	-1043	2019-02-21
700109	昂寶統一87購01	0	1007	-1007	2019-02-21
701954	精測兆豐88購01	100	1100	-1000	2019-02-21
700103	中裕國票84購01	0	998	-998	2019-02-21
701596	大宇資元大8A購01	243	1234	-991	2019-02-21
701447	富喬元富86購01	85	1063	-978	2019-02-21
71823P	台燿群益88售02	125	1093	-968	2019-02-21
701798	雙鴻永豐87購02	83	1009	-926	2019-02-21
702091	元太凱基88購01	0	900	-900	2019-02-21
701801	昂寶元大89購02	258	1150	-892	2019-02-21
700744	同致群益84購01	2	872	-870	2019-02-21
700270	昂寶凱基85購01	267	1127	-860	2019-02-21
700375	VHQ元富84購01	0	832	-832	2019-02-21
701442	是方群益86購01	0	815	-815	2019-02-21
701121	昂寶凱基85購02	0	811	-811	2019-02-21
702056	大宇資國泰89購01	65	870	-805	2019-02-21
701905	直得國票88購01	86	862	-776	2019-02-21
701522	昂寶國票87購01	1	754	-753	2019-02-21
6182	合晶	113	842	-729	2019-02-21
702104	富喬元大88購01	146	854	-708	2019-02-21
702137	元太凱基88購02	0	700	-700	2019-02-21
700138	昂寶群益84購01	105	793	-688	2019-02-21
701219	穩懋凱基86購07	188	866	-678	2019-02-21
701603	應華元大8A購01	46	697	-651	2019-02-21
701624	昂寶群益88購01	100	751	-651	2019-02-21
700895	昂寶元大88購01	46	693	-647	2019-02-21
702213	穩懋統一8A購01	170	814	-644	2019-02-21
701900	同致永豐87購02	0	642	-642	2019-02-21
71809P	神盾永豐88售01	200	836	-636	2019-02-21
701565	直得凱基88購01	166	791	-625	2019-02-21
701933	昂寶群益87購01	166	789	-623	2019-02-21
