Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	0	793	-793	2008-04-03
6147	頎邦	100	640	-540	2008-04-03
6243	迅杰	0	306	-306	2008-04-03
8261	富鼎	0	300	-300	2008-04-03
6261	久元	0	201	-201	2008-04-03
5905	南仁湖	0	200	-200	2008-04-03
1785	光洋科	212	380	-168	2008-04-03
3288	點晶	0	160	-160	2008-04-03
3289	宜特	0	150	-150	2008-04-03
6182	合晶	40	188	-148	2008-04-03
5478	智冠	0	145	-145	2008-04-03
8076	伍豐	0	122	-122	2008-04-03
8266	中日新	320	439	-119	2008-04-03
8299	群聯	50	165	-115	2008-04-03
5609	中菲行	0	100	-100	2008-04-03
5387	茂德	3685	13	3672	2008-04-03
3211	順達	1764	0	1764	2008-04-03
6121	新普	1550	35	1515	2008-04-03
5512	力麒	1300	320	980	2008-04-03
5425	台半	861	0	861	2008-04-03
6008	中信證	771	5	766	2008-04-03
6278	台表科	763	0	763	2008-04-03
8069	元太	669	0	669	2008-04-03
3227	原相	811	257	554	2008-04-03
8183	精星	500	0	500	2008-04-03
6244	茂迪	383	0	383	2008-04-03
3438	類比科	340	0	340	2008-04-03
8084	巨虹	300	0	300	2008-04-03
3452	益通	271	0	271	2008-04-03
5392	應華	220	0	220	2008-04-03
