Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	584000	1859000	-1275000	2016-09-14
2233	宇隆	173000	934000	-761000	2016-09-14
3141	晶宏	225000	873000	-648000	2016-09-14
6121	新普	396000	1015000	-619000	2016-09-14
72829P	日盛RC	20000	630000	-610000	2016-09-14
6223	旺矽	256000	704000	-448000	2016-09-14
1815	富喬	181000	555000	-374000	2016-09-14
3452	益通	107000	422000	-315000	2016-09-14
6462	神盾	935000	1218000	-283000	2016-09-14
5483	中美晶	299000	543000	-244000	2016-09-14
3428	光燿科	10000	248000	-238000	2016-09-14
6238	勝麗	219000	424000	-205000	2016-09-14
3540	曜越	0	194000	-194000	2016-09-14
3498	陽程	3000	170000	-167000	2016-09-14
5213	亞昕	319000	484000	-165000	2016-09-14
8086	宏捷科	169000	330000	-161000	2016-09-14
4129	聯合	1000	142000	-141000	2016-09-14
6190	萬泰科	52000	189000	-137000	2016-09-14
5371	中光電	101000	232000	-131000	2016-09-14
3289	宜特	31000	146000	-115000	2016-09-14
6182	合晶	83000	181000	-98000	2016-09-14
3227	原相	26000	110000	-84000	2016-09-14
6245	立端	9000	90000	-81000	2016-09-14
5347	世界	2011000	2091000	-79000	2016-09-14
5491	連展	0	78000	-78000	2016-09-14
6187	萬潤	1000	77000	-76000	2016-09-14
4971	IET-KY	15000	90000	-75000	2016-09-14
3484	崧騰	5000	78000	-73000	2016-09-14
8049	晶采	0	73000	-73000	2016-09-14
5349	先豐	0	70000	-70000	2016-09-14
4947	昂寶-KY	353000	418000	-65000	2016-09-14
8431	匯鑽科	2000	62000	-60000	2016-09-14
3078	僑威	28000	85000	-57000	2016-09-14
1597	直得	0	55000	-55000	2016-09-14
3546	宇峻	8000	63000	-55000	2016-09-14
3689	湧德	0	52000	-52000	2016-09-14
4157	太景*-KY	140000	191000	-51000	2016-09-14
6180	橘子	3000	54000	-51000	2016-09-14
73049P	群聯凱基62售05	0	50000	-50000	2016-09-14
3088	艾訊	2000	51000	-49000	2016-09-14
4161	聿新科	0	47000	-47000	2016-09-14
3081	聯亞	329000	375000	-46000	2016-09-14
6105	瑞傳	26000	70000	-44000	2016-09-14
4803	VHQ-KY	23000	65000	-42000	2016-09-14
6404	通訊-KY	1000	42000	-41000	2016-09-14
3299	帛漢	0	39000	-39000	2016-09-14
6015	宏遠證	0	38000	-38000	2016-09-14
8088	品安	4000	42000	-38000	2016-09-14
3490	單井	9000	46000	-37000	2016-09-14
9951	皇田	18000	55000	-37000	2016-09-14
8064	東捷	23000	59000	-36000	2016-09-14
4153	鈺緯	13000	48000	-35000	2016-09-14
3211	順達	5000	38000	-33000	2016-09-14
5480	統盟	0	32000	-32000	2016-09-14
6237	驊訊	3000	34000	-31000	2016-09-14
72655P	群益RP	0	30000	-30000	2016-09-14
