Ticker	Name	Buy	Sell	OverBS	Date
3452	益通	25000	453000	-428000	2014-08-01
3264	欣銓	71000	491000	-420000	2014-08-01
4107	邦特	18000	363000	-345000	2014-08-01
8064	東捷	20000	311000	-291000	2014-08-01
6223	旺矽	93000	344000	-251000	2014-08-01
3227	原相	4000	241000	-237000	2014-08-01
6244	茂迪	522000	759000	-237000	2014-08-01
4966	F-譜瑞	158000	386000	-228000	2014-08-01
712821	UT富邦	0	224000	-224000	2014-08-01
5349	先豐	0	200000	-200000	2014-08-01
8406	F-金可	76000	265000	-189000	2014-08-01
1795	美時	48000	236000	-188000	2014-08-01
5230	雷笛克	24000	207000	-183000	2014-08-01
6015	宏遠證	2000	157000	-155000	2014-08-01
8183	精星	1000	144000	-143000	2014-08-01
5701	劍湖山	0	137000	-137000	2014-08-01
3276	宇環	2000	129000	-127000	2014-08-01
5227	F-立凱	0	123000	-123000	2014-08-01
6185	幃翔	2000	123000	-121000	2014-08-01
6187	萬潤	0	117000	-117000	2014-08-01
5481	華韡	3000	115000	-112000	2014-08-01
6274	台燿	12000	121000	-109000	2014-08-01
6270	倍微	0	103000	-103000	2014-08-01
5512	力麒	51000	152000	-101000	2014-08-01
6261	久元	0	100000	-100000	2014-08-01
5475	德宏	0	97000	-97000	2014-08-01
5443	均豪	0	94000	-94000	2014-08-01
8076	伍豐	1000	95000	-93000	2014-08-01
3299	帛漢	1000	93000	-92000	2014-08-01
3163	波若威	0	87000	-87000	2014-08-01
6234	高僑	0	84000	-84000	2014-08-01
4128	中天	14000	96000	-82000	2014-08-01
3455	由田	0	79000	-79000	2014-08-01
5324	士開	0	79000	-79000	2014-08-01
6284	佳邦	0	79000	-79000	2014-08-01
6138	茂達	0	78000	-78000	2014-08-01
5263	智崴	40000	108000	-68000	2014-08-01
1785	光洋科	0	65000	-65000	2014-08-01
3556	禾瑞亞	2000	64000	-62000	2014-08-01
4939	亞電	0	59000	-59000	2014-08-01
3540	曜越	0	58000	-58000	2014-08-01
6016	康和證	75000	130000	-55000	2014-08-01
5478	智冠	59000	112000	-53000	2014-08-01
5425	台半	18000	68000	-50000	2014-08-01
3089	展成	0	48000	-48000	2014-08-01
6022	大眾證	62000	109000	-47000	2014-08-01
6220	岳豐	2000	49000	-47000	2014-08-01
5904	寶雅	74000	118000	-44000	2014-08-01
4927	F-泰鼎	9000	51000	-42000	2014-08-01
8086	宏捷科	45000	87000	-42000	2014-08-01
5351	鈺創	3000	44000	-41000	2014-08-01
1784	訊聯	0	40000	-40000	2014-08-01
5009	榮剛	9000	47000	-38000	2014-08-01
8121	越峰	19000	56000	-37000	2014-08-01
3582	凌耀	2000	37000	-35000	2014-08-01
5326	漢磊	0	35000	-35000	2014-08-01
1815	富喬	0	34000	-34000	2014-08-01
3630	新鉅科	12000	44000	-32000	2014-08-01
4541	晟田	0	32000	-32000	2014-08-01
5355	佳總	0	32000	-32000	2014-08-01
3416	融程電	0	31000	-31000	2014-08-01
3363	上詮	1000	31000	-30000	2014-08-01
5315	光聯	0	30000	-30000	2014-08-01
6021	大慶證	5000	34000	-29000	2014-08-01
3529	力旺	35000	62000	-27000	2014-08-01
4987	科誠	0	27000	-27000	2014-08-01
8925	偉盟	32000	59000	-27000	2014-08-01
3221	台嘉碩	0	24000	-24000	2014-08-01
3230	錦明	0	23000	-23000	2014-08-01
8182	加高	0	23000	-23000	2014-08-01
2924	F-東凌	0	22000	-22000	2014-08-01
3092	鴻碩	0	21000	-21000	2014-08-01
5403	中菲	0	21000	-21000	2014-08-01
6266	泰詠	0	21000	-21000	2014-08-01
8043	蜜望實	0	21000	-21000	2014-08-01
1595	川寶	0	20000	-20000	2014-08-01
713609	國泰XJ	0	20000	-20000	2014-08-01
8436	大江	0	20000	-20000	2014-08-01
5493	三聯	0	19000	-19000	2014-08-01
2233	宇隆	1000	19000	-18000	2014-08-01
3325	旭品	0	18000	-18000	2014-08-01
6104	創惟	0	18000	-18000	2014-08-01
6210	慶生	0	18000	-18000	2014-08-01
6404	F-通訊	3000	21000	-18000	2014-08-01
4947	F-昂寶	7000	24000	-17000	2014-08-01
4126	太醫	9000	26000	-17000	2014-08-01
4905	台聯電	0	17000	-17000	2014-08-01
6161	捷波	0	17000	-17000	2014-08-01
8050	廣積	29000	46000	-17000	2014-08-01
5439	高技	0	16000	-16000	2014-08-01
6233	旺玖	17000	33000	-16000	2014-08-01
3441	聯一光	1000	16000	-15000	2014-08-01
6265	方土昶	0	15000	-15000	2014-08-01
8096	擎亞	0	14000	-14000	2014-08-01
3118	進階	9000	23000	-14000	2014-08-01
3372	典範	0	14000	-14000	2014-08-01
3508	位速	0	14000	-14000	2014-08-01
5317	凱美	0	14000	-14000	2014-08-01
4152	台微體	9000	23000	-13000	2014-08-01
3068	美磊	0	13000	-13000	2014-08-01
5371	中光電	2029000	308000	1721000	2014-08-01
5505	和旺	1367000	37000	1330000	2014-08-01
6147	頎邦	1086000	73000	1013000	2014-08-01
3105	穩懋	613000	140000	473000	2014-08-01
8069	元太	718000	246000	472000	2014-08-01
714215	兆豐QL	415000	0	415000	2014-08-01
3360	尚立	354000	0	354000	2014-08-01
6279	胡連	248000	9000	239000	2014-08-01
8044	網家	289000	78000	211000	2014-08-01
6509	聚和	221000	19000	202000	2014-08-01
5347	世界	556000	362000	194000	2014-08-01
4114	健喬	200000	9000	191000	2014-08-01
4736	泰博	216000	36000	180000	2014-08-01
6121	新普	195000	29000	166000	2014-08-01
5392	應華	259000	103000	155000	2014-08-01
3078	僑威	154000	0	154000	2014-08-01
