Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	113000	2530000	-2417000	2013-07-05
6147	頎邦	435000	1364000	-929000	2013-07-05
3105	穩懋	16000	630000	-614000	2013-07-05
8406	F-金可	249000	707000	-458000	2013-07-05
70778P	元富U1	0	297000	-297000	2013-07-05
4927	F-泰鼎	0	230000	-230000	2013-07-05
3689	湧德	29000	200000	-171000	2013-07-05
3211	順達	19000	167000	-148000	2013-07-05
5324	士開	0	137000	-137000	2013-07-05
3529	力旺	117000	211000	-94000	2013-07-05
6261	久元	0	92000	-92000	2013-07-05
4716	大立	5000	90000	-85000	2013-07-05
5326	漢磊	0	84000	-84000	2013-07-05
1565	精華	104000	180000	-76000	2013-07-05
8079	誠遠	1000	77000	-76000	2013-07-05
5425	台半	25000	100000	-75000	2013-07-05
707648	UC元大	0	63000	-63000	2013-07-05
6129	普誠	0	57000	-57000	2013-07-05
8064	東捷	0	47000	-47000	2013-07-05
5263	智崴	0	46000	-46000	2013-07-05
3646	艾恩特	17000	60000	-43000	2013-07-05
3582	凌耀	65000	107000	-42000	2013-07-05
3680	家登	50000	92000	-42000	2013-07-05
4161	聿新科	0	37000	-37000	2013-07-05
4944	兆遠	0	37000	-37000	2013-07-05
6125	廣運	2000	37000	-35000	2013-07-05
3611	鼎翰	0	29000	-29000	2013-07-05
5512	力麒	0	26000	-26000	2013-07-05
6244	茂迪	93000	119000	-26000	2013-07-05
1566	捷邦	4000	27000	-23000	2013-07-05
3362	先進光	3000	26000	-23000	2013-07-05
4103	百略	0	23000	-23000	2013-07-05
3285	微端	0	21000	-21000	2013-07-05
3089	展成	0	17000	-17000	2013-07-05
5466	泰林	0	14000	-14000	2013-07-05
6290	良維	22000	36000	-14000	2013-07-05
4966	F-譜瑞	20000	33000	-13000	2013-07-05
1781	合世	1000	14000	-13000	2013-07-05
3540	曜越	0	13000	-13000	2013-07-05
3498	陽程	0	11000	-10000	2013-07-05
3073	普格	0	10000	-10000	2013-07-05
70748P	T6元大	0	10000	-10000	2013-07-05
1813	寶利徠	2000	11000	-9000	2013-07-05
4534	慶騰	0	9000	-9000	2013-07-05
5511	德昌	0	9000	-9000	2013-07-05
5371	中光電	323000	332000	-8000	2013-07-05
3207	耀勝	0	8000	-8000	2013-07-05
708478	凱基PL	0	8000	-8000	2013-07-05
8936	國統	0	8000	-8000	2013-07-05
1558	伸興	1000	8000	-7000	2013-07-05
1570	力肯	0	7000	-7000	2013-07-05
1752	南光	0	7000	-7000	2013-07-05
4745	F-合富	4000	11000	-7000	2013-07-05
6015	宏遠證	33000	40000	-7000	2013-07-05
70800P	統一WL	0	7000	-7000	2013-07-05
8925	偉盟	5000	12000	-7000	2013-07-05
3191	和進	1000	7000	-6000	2013-07-05
5306	桂盟	1000	7000	-6000	2013-07-05
6151	晉倫	0	6000	-6000	2013-07-05
6609	瀧澤科	0	6000	-6000	2013-07-05
2924	F-東凌	0	5000	-5000	2013-07-05
