Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	863	-863	2018-08-03
6488	環球晶	70	637	-567	2018-08-03
6173	信昌電	80	532	-452	2018-08-03
6182	合晶	25	335	-310	2018-08-03
3264	欣銓	0	200	-200	2018-08-03
4947	昂寶-KY	0	164	-164	2018-08-03
4528	江興鍛	0	147	-147	2018-08-03
6187	萬潤	0	100	-100	2018-08-03
9951	皇田	6	77	-71	2018-08-03
8383	千附	0	68	-68	2018-08-03
6138	茂達	0	67	-67	2018-08-03
3293	鈊象	0	30	-30	2018-08-03
8916	光隆	0	30	-30	2018-08-03
3526	凡甲	0	23	-23	2018-08-03
3479	安勤	0	20	-20	2018-08-03
5306	桂盟	0	20	-20	2018-08-03
8406	金可-KY	0	16	-16	2018-08-03
1268	漢來美食	0	13	-13	2018-08-03
3078	僑威	0	8	-8	2018-08-03
3324	雙鴻	19	24	-5	2018-08-03
3541	西柏	0	5	-5	2018-08-03
3093	港建	0	4	-4	2018-08-03
5287	數字	0	4	-4	2018-08-03
8155	博智	0	3	-3	2018-08-03
6290	良維	702	0	702	2018-08-03
3227	原相	554	0	554	2018-08-03
6147	頎邦	360	0	360	2018-08-03
3563	牧德	331	6	325	2018-08-03
5347	世界	185	0	185	2018-08-03
5299	杰力	155	0	155	2018-08-03
5425	台半	155	0	155	2018-08-03
1795	美時	148	0	148	2018-08-03
6104	創惟	140	0	140	2018-08-03
3527	聚積	130	0	130	2018-08-03
3217	優群	78	0	78	2018-08-03
4966	譜瑞-KY	104	32	72	2018-08-03
5371	中光電	65	0	65	2018-08-03
6568	宏觀	65	0	65	2018-08-03
8349	恒耀	63	0	63	2018-08-03
6223	旺矽	60	0	60	2018-08-03
4736	泰博	72	22	50	2018-08-03
8446	華研	49	0	49	2018-08-03
6245	立端	50	8	42	2018-08-03
3552	同致	40	0	40	2018-08-03
8938	明安	40	0	40	2018-08-03
3141	晶宏	38	0	38	2018-08-03
6470	宇智	25	0	25	2018-08-03
5274	信驊	23	0	23	2018-08-03
4107	邦特	18	0	18	2018-08-03
8436	大江	118	102	16	2018-08-03
8299	群聯	15	0	15	2018-08-03
8942	森鉅	25	10	15	2018-08-03
3081	聯亞	14	0	14	2018-08-03
6510	精測	11	0	11	2018-08-03
1565	精華	5	0	5	2018-08-03
4417	金洲	4	0	4	2018-08-03
6274	台燿	20	17	3	2018-08-03
3152	璟德	2	0	2	2018-08-03
3611	鼎翰	2	0	2	2018-08-03
5904	寶雅	2	0	2	2018-08-03
8462	柏文	2	0	2	2018-08-03
