Ticker	Name	Buy	Sell	OverBS	Date
5364	浩騰	0	955	-955	2007-12-19
70824	統一V7	700	1376	-676	2007-12-19
70886	統一W6	771	1348	-577	2007-12-19
70615	寶來R4	2134	2658	-524	2007-12-19
8111	立碁	0	514	-514	2007-12-19
71097	統一PG	3460	3970	-510	2007-12-19
71083	金鼎V3	1787	2271	-484	2007-12-19
71008	金鼎U3	624	1068	-444	2007-12-19
70926	金鼎T7	4	410	-406	2007-12-19
70971	新壽Q6	521	916	-395	2007-12-19
70994	元富U6	117	491	-374	2007-12-19
71116	金鼎V7	1778	2112	-334	2007-12-19
71059	群益W2	1567	1842	-275	2007-12-19
70842	統一W2	507	768	-261	2007-12-19
71039	寶來T9	3214	3473	-259	2007-12-19
71182	統一PP	12159	1660	10499	2007-12-19
5346	力晶	6101	1399	4701	2007-12-19
71181	統一PN	2762	512	2250	2007-12-19
6278	台表科	1001	70	931	2007-12-19
70513	統一R7	700	20	680	2007-12-19
8069	元太	641	15	625	2007-12-19
70501	元大PD	771	256	515	2007-12-19
70696	元大QG	751	255	496	2007-12-19
5425	台半	418	29	389	2007-12-19
70617	寶來R6	377	0	377	2007-12-19
6182	合晶	362	25	336	2007-12-19
70775	統一U2	443	115	328	2007-12-19
5347	世界	300	0	300	2007-12-19
70633	日盛R1	395	95	300	2007-12-19
70913	日盛S6	1903	1612	291	2007-12-19
