Ticker	Name	Buy	Sell	OverBS	Date
3552	同致	0	954	-954	2014-04-23
3163	波若威	0	942	-942	2014-04-23
6290	良維	0	552	-552	2014-04-23
5371	中光電	245	747	-502	2014-04-23
5425	台半	0	439	-439	2014-04-23
5349	先豐	0	408	-408	2014-04-23
8936	國統	0	377	-377	2014-04-23
5261	創傑	0	340	-340	2014-04-23
4401	東隆興	0	222	-222	2014-04-23
2233	宇隆	0	220	-220	2014-04-23
8916	光隆	0	200	-200	2014-04-23
6223	旺矽	0	187	-187	2014-04-23
5478	智冠	0	137	-137	2014-04-23
3293	鈊象	0	112	-112	2014-04-23
4105	東洋	0	100	-100	2014-04-23
4163	鐿鈦	0	100	-100	2014-04-23
6274	台燿	35	131	-96	2014-04-23
4728	雙美	0	60	-60	2014-04-23
6146	耕興	29	89	-60	2014-04-23
5903	全家	0	55	-55	2014-04-23
3529	力旺	0	50	-50	2014-04-23
1580	新麥	0	48	-48	2014-04-23
3611	鼎翰	0	48	-48	2014-04-23
3689	湧德	0	40	-40	2014-04-23
1565	精華	0	33	-33	2014-04-23
3264	欣銓	0	30	-30	2014-04-23
3658	漢微科	25	55	-30	2014-04-23
9951	皇田	0	29	-29	2014-04-23
8349	友信	0	28	-28	2014-04-23
5347	世界	0	24	-24	2014-04-23
4107	邦特	0	20	-20	2014-04-23
6245	立端	0	20	-20	2014-04-23
4535	至興	0	15	-15	2014-04-23
4987	科誠	0	15	-15	2014-04-23
5230	雷笛克	0	15	-15	2014-04-23
3680	家登	0	10	-10	2014-04-23
5274	信驊	0	8	-8	2014-04-23
5312	寶島科	0	3	-3	2014-04-23
8406	F-金可	15	17	-2	2014-04-23
8121	越峰	644	0	644	2014-04-23
8942	森鉅	315	13	302	2014-04-23
4528	江興鍛	370	103	267	2014-04-23
6147	頎邦	216	0	216	2014-04-23
8054	安國	210	0	210	2014-04-23
5013	強新	200	0	200	2014-04-23
8086	宏捷科	170	0	170	2014-04-23
5009	榮剛	156	0	156	2014-04-23
4908	前鼎	142	0	142	2014-04-23
4162	智擎	102	0	102	2014-04-23
8155	博智	100	0	100	2014-04-23
3551	世禾	92	0	92	2014-04-23
8299	群聯	247	158	89	2014-04-23
3541	西柏	65	0	65	2014-04-23
4966	F-譜瑞	60	0	60	2014-04-23
1586	和勤	51	0	51	2014-04-23
3289	宜特	97	50	47	2014-04-23
1558	伸興	41	0	41	2014-04-23
3693	營邦	39	0	39	2014-04-23
4953	緯軟	35	0	35	2014-04-23
8042	金山電	35	0	35	2014-04-23
4123	晟德	30	0	30	2014-04-23
6121	新普	30	0	30	2014-04-23
3218	大學光	20	0	20	2014-04-23
4947	F-昂寶	27	13	14	2014-04-23
3176	基亞	15	7	8	2014-04-23
