Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	400	-400	2020-01-13
6510	精測	0	353	-353	2020-01-13
6274	台燿	0	251	-251	2020-01-13
4107	邦特	0	230	-230	2020-01-13
3324	雙鴻	0	224	-224	2020-01-13
5347	世界	58	240	-182	2020-01-13
6147	頎邦	0	174	-174	2020-01-13
8086	宏捷科	0	171	-171	2020-01-13
8155	博智	0	159	-159	2020-01-13
2732	六角	0	153	-153	2020-01-13
5009	榮剛	0	100	-100	2020-01-13
6488	環球晶	0	82	-82	2020-01-13
6435	大中	0	73	-73	2020-01-13
6683	雍智科技	0	65	-65	2020-01-13
3105	穩懋	0	60	-60	2020-01-13
6245	立端	0	49	-49	2020-01-13
5483	中美晶	0	47	-47	2020-01-13
8436	大江	0	45	-45	2020-01-13
8489	三貝德	0	34	-34	2020-01-13
6290	良維	0	28	-28	2020-01-13
3611	鼎翰	0	22	-22	2020-01-13
4966	譜瑞-KY	33	54	-21	2020-01-13
2235	謚源	0	5	-5	2020-01-13
6568	宏觀	0	5	-5	2020-01-13
3141	晶宏	0	3	-3	2020-01-13
5013	強新	0	3	-3	2020-01-13
5903	全家	0	2	-2	2020-01-13
8444	綠河-KY	0	2	-2	2020-01-13
6538	倉和	0	1	-1	2020-01-13
3260	威剛	2364	0	2364	2020-01-13
8358	金居	528	0	528	2020-01-13
3227	原相	368	0	368	2020-01-13
5457	宣德	358	0	358	2020-01-13
3131	弘塑	175	0	175	2020-01-13
6679	鈺太	151	0	151	2020-01-13
3234	光環	140	0	140	2020-01-13
3152	璟德	69	0	69	2020-01-13
6279	胡連	66	0	66	2020-01-13
6472	保瑞	53	0	53	2020-01-13
6426	統新	44	0	44	2020-01-13
5425	台半	25	0	25	2020-01-13
3374	精材	24	0	24	2020-01-13
5904	寶雅	22	0	22	2020-01-13
6146	耕興	18	0	18	2020-01-13
3546	宇峻	12	0	12	2020-01-13
3081	聯亞	15	5	10	2020-01-13
8299	群聯	12	7	5	2020-01-13
