Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	1242	-1242	2014-12-10
5009	榮剛	0	510	-510	2014-12-10
5347	世界	69	500	-431	2014-12-10
6147	頎邦	75	459	-384	2014-12-10
3221	台嘉碩	0	225	-225	2014-12-10
4107	邦特	0	198	-198	2014-12-10
6274	台燿	0	116	-116	2014-12-10
4528	江興鍛	0	90	-90	2014-12-10
3491	昇達科	15	90	-75	2014-12-10
2233	宇隆	0	60	-60	2014-12-10
3218	大學光	0	50	-50	2014-12-10
3088	艾訊	0	40	-40	2014-12-10
3265	台星科	0	30	-30	2014-12-10
5306	桂盟	0	25	-25	2014-12-10
5903	全家	0	22	-22	2014-12-10
4745	F-合富	0	20	-20	2014-12-10
2924	F-東凌	0	19	-19	2014-12-10
4180	安成藥	0	18	-18	2014-12-10
3691	碩禾	0	13	-13	2014-12-10
6279	胡連	8	20	-12	2014-12-10
8255	朋程	0	8	-8	2014-12-10
4510	高鋒	0	2	-2	2014-12-10
8044	網家	3	5	-2	2014-12-10
1586	和勤	0	1	-1	2014-12-10
4979	華星光	1760	0	1760	2014-12-10
6105	瑞傳	615	0	615	2014-12-10
6245	立端	566	0	566	2014-12-10
3234	光環	500	0	500	2014-12-10
4123	晟德	273	0	273	2014-12-10
3552	同致	200	0	200	2014-12-10
3289	宜特	214	32	182	2014-12-10
8936	國統	238	60	178	2014-12-10
6104	創惟	161	0	161	2014-12-10
4105	東洋	100	0	100	2014-12-10
6180	橘子	100	0	100	2014-12-10
4126	太醫	85	0	85	2014-12-10
4120	友華	70	0	70	2014-12-10
3105	穩懋	66	0	66	2014-12-10
3689	湧德	60	0	60	2014-12-10
8383	千附	60	0	60	2014-12-10
3293	鈊象	50	0	50	2014-12-10
5274	信驊	50	0	50	2014-12-10
4736	泰博	35	0	35	2014-12-10
3299	帛漢	30	0	30	2014-12-10
4163	鐿鈦	30	0	30	2014-12-10
5287	數字	30	0	30	2014-12-10
5263	智崴	20	0	20	2014-12-10
3529	力旺	15	0	15	2014-12-10
8406	F-金可	15	0	15	2014-12-10
1565	精華	10	0	10	2014-12-10
3658	漢微科	10	0	10	2014-12-10
6223	旺矽	7	0	7	2014-12-10
4162	智擎	6	0	6	2014-12-10
