Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-11	1256	136	137	135	137	14000	1902500	137
2015-12-11	1258	40	40.4	39.4	40	249000	9930250	40
2015-12-11	1259	72.9	73.9	72.3	72.7	43000	3126800	72.7
2015-12-11	1264	178	178	175	176	35000	6155000	176
2015-12-11	1333	5.15	5.2	5.06	5.2	203000	1041660	5.2
2015-12-11	1336	8.12	8.18	7.8	7.94	43000	340390	7.94
2015-12-11	1565	618	628	605	605	935000	578292000	605
2015-12-11	1566	23.2	24.45	22.85	23.1	2953000	69651200	23.1
2015-12-11	1569	11.85	11.85	10.7	10.7	319000	3553100	10.7
2015-12-11	1570	16.95	17.6	16.5	16.5	2378000	40082450	16.5
2015-12-11	1580	118	118	112	114	119000	13774000	114
2015-12-11	1584	13.9	14.2	13.55	13.7	2271000	31345150	13.7
2015-12-11	1586	30.05	31.3	30.05	30.7	632000	19472550	30.7
2015-12-11	1591	24.8	25.8	24.5	25.8	12000	300900	25.8
2015-12-11	1593	39	39.1	38.3	38.3	16000	620400	38.3
2015-12-11	1595	60	60	58.4	58.4	43000	2566200	58.4
2015-12-11	1597	27.45	27.7	26	26	183000	4870500	26
2015-12-11	1599	54.4	54.4	54.4	54.4	274000	14905600	54.4
2015-12-11	1742	11.05	11.8	11.05	11.1	194000	2209500	11.1
2015-12-11	1752	46.15	46.15	42.2	42.5	2951000	130045500	42.5
2015-12-11	1777	84.5	84.6	79.8	79.8	464000	37856400	79.8
2015-12-11	1781	25.8	25.9	24.25	24.35	327000	8163250	24.35
2015-12-11	1784	36	36.45	33.5	33.5	340000	11896900	33.5
2015-12-11	1785	18	18.05	17.7	17.85	208000	3721850	17.85
2015-12-11	1787	22.5	22.95	21.65	21.75	286000	6374050	21.75
2015-12-11	1788	99.3	100	98.4	98.5	171000	16949900	98.5
2015-12-11	1795	73.5	73.8	69	69.3	1913000	136255700	69.3
2015-12-11	1799	35.8	35.8	34.5	34.85	377000	13191950	34.85
2015-12-11	1813	27.7	28.45	27	27	77000	2129550	27
2015-12-11	1815	11	11	10.75	10.85	2589000	28193950	10.85
2015-12-11	2035	44.95	44.95	43.05	43.8	42000	1835700	43.8
2015-12-11	2061	12.3	12.7	12.1	12.7	32000	392250	12.7
2015-12-11	2063	24.1	24.1	23.55	23.55	2000	47650	23.55
2015-12-11	2064	16.5	16.5	16.5	16.5	6000	99000	16.5
2015-12-11	2066	105.5	105.5	100	101.5	280000	28593500	101.5
2015-12-11	2067					0	0	
2015-12-11	2221	18.45	18.9	18.15	18.45	159000	2947150	18.45
2015-12-11	2230					0	0	
2015-12-11	2233	79.1	80.9	72	73.3	2760000	215529700	73.3
2015-12-11	2235	138	139	134.5	134.5	86000	11776000	134.5
2015-12-11	2596	12.45	12.6	12.45	12.45	13000	162300	12.45
2015-12-11	2636	28.6	28.9	27.7	27.7	862000	24504150	27.7
2015-12-11	2640	66	66	65	65	83000	5455000	65
2015-12-11	2641	8.64	8.65	8.4	8.58	42000	357850	8.58
2015-12-11	2718					0	0	
2015-12-11	2719	16.8	16.9	16.6	16.85	51000	852600	16.85
2015-12-11	2724	14.15	14.15	13.9	13.95	26000	365850	13.95
2015-12-11	2726	62.8	63	62.3	63	137000	8607500	63
2015-12-11	2729	227	228	223.5	226	16000	3619500	226
2015-12-11	2732	85	85	83	83	18000	1505800	83
2015-12-11	2734	24	24	23.75	23.75	20000	477150	23.75
2015-12-11	2916	17.7	17.75	17.55	17.55	8000	141050	17.55
2015-12-11	2924	59.9	59.9	59	59	39000	2331900	59
2015-12-11	2926	173	181	173	174	147000	26084000	174
2015-12-11	3064	20	20.9	19.9	20.1	22000	443150	20.1
2015-12-11	3066	7.77	7.77	7.7	7.7	17000	131290	7.7
2015-12-11	3067	13.05	13.05	12.6	12.6	2000	25650	12.6
2015-12-11	3068	33.65	34.15	33.65	34	15000	509400	34
2015-12-11	3071	6.63	6.63	6.21	6.48	74000	480490	6.48
2015-12-11	3073	5.83	6.1	5.83	6.1	43000	259840	6.1
2015-12-11	3078	23.5	23.5	21.85	22	5650000	128718800	22
2015-12-11	3081	416	435	416	423.5	1887000	805688500	423.5
2015-12-11	3083	36.3	39.3	36.2	37.3	1820000	70587700	37.3
2015-12-11	3085	7.19	7.19	6.91	7.08	19000	132640	7.08
2015-12-11	3086	12.4	13	12.4	12.5	181000	2291250	12.5
2015-12-11	3088	67.4	67.4	64.5	65	212000	13982900	65
2015-12-11	3089	19.5	20.2	19.5	19.5	322000	6331950	19.5
2015-12-11	3092	17.2	17.2	15.5	16.5	452000	7343350	16.5
2015-12-11	3093	30.65	30.65	28.3	29.3	4000	118900	29.3
2015-12-11	3095	5.64	5.8	5.5	5.5	133000	735630	5.5
2015-12-11	3105	50.4	50.6	48.5	48.5	4332000	214962700	48.5
2015-12-11	3114	13.4	13.45	12.6	13.45	116000	1512600	13.45
2015-12-11	3115	13.3	13.5	13.3	13.3	27000	360950	13.3
2015-12-11	3118	38.8	39.05	37.7	37.8	246000	9408950	37.8
2015-12-11	3122	15.65	16	15.3	15.35	196000	3075450	15.35
2015-12-11	3128	14.25	15.65	14.2	15.65	1281000	19451200	15.65
2015-12-11	3131	247	247.5	227	232	1107000	264027000	232
2015-12-11	3141	21.8	21.95	19.6	19.6	2915000	60511000	19.6
2015-12-11	3144	15.1	15.5	14.8	14.8	448000	6811950	14.8
2015-12-11	3152	234	235.5	218	218	1002000	227305000	218
2015-12-11	3162					0	0	
2015-12-11	3163	34	34.05	31.85	31.85	1147000	37978850	31.85
2015-12-11	3169	30.4	30.55	28.9	29.3	489000	14497100	29.3
2015-12-11	3171	20	20.2	19.35	20	239000	4700300	20
2015-12-11	3176	91	92.2	87	87.2	906000	80746900	87.2
2015-12-11	3188	9.59	9.59	9.15	9.2	31000	290480	9.2
2015-12-11	3191	14	14.1	13.9	14	131000	1828050	14
2015-12-11	3202	6.05	6.06	5.87	5.99	156000	933410	5.99
2015-12-11	3205	305	310	290	291	623000	187769000	291
2015-12-11	3206	21.1	21.2	20.5	20.5	161000	3351850	20.5
2015-12-11	3207	7.5	7.84	7.5	7.55	5000	38040	7.55
2015-12-11	3211	49.9	50.2	49	49.1	398000	19673300	49.1
2015-12-11	3213	42.4	42.4	41	42.15	55000	2308650	42.15
2015-12-11	3217	12.8	12.85	12.5	12.75	55000	697150	12.75
2015-12-11	3218	25.2	25.35	24.2	24.2	231000	5716250	24.2
2015-12-11	3219	9.38	10	9.37	10	37000	368750	10
2015-12-11	3221	17.6	17.85	17.05	17.05	740000	12910500	17.05
2015-12-11	3224	38.55	38.55	35.6	36.2	899000	33678750	36.2
2015-12-11	3226	63.9	64.2	63.5	64.2	43000	2751500	64.2
2015-12-11	3227	80.2	80.4	74.3	75.2	2702000	209722700	75.2
2015-12-11	3228	22.2	22.85	22.2	22.2	8000	178300	22.2
2015-12-11	3230	5.96	6.04	5.92	6.04	10000	59840	6.04
2015-12-11	3232	26	26.65	24.6	25.9	48000	1245850	25.9
2015-12-11	3234	95.9	95.9	89	90	6221000	577070400	90
2015-12-11	3236	12.7	12.8	12.2	12.35	126000	1576450	12.35
2015-12-11	3252	17.5	18.6	17.5	18.6	17000	305300	18.6
2015-12-11	3259	27.95	27.95	25	27.3	140000	3790400	27.3
2015-12-11	3260	31.15	31.5	30	30.05	589000	18028050	30.05
2015-12-11	3264	21.2	21.2	20.4	20.45	1715000	35716750	20.45
2015-12-11	3265	21.8	21.8	20.95	21.05	178000	3746900	21.05
2015-12-11	3268	15.65	15.65	15.1	15.1	59000	905050	15.1
2015-12-11	3272	64.9	65.3	61.2	61.5	423000	26765600	61.5
2015-12-11	3276	8.79	9.2	8.35	8.55	85000	749100	8.55
2015-12-11	3284	9.97	9.97	9.64	9.64	71000	691440	9.64
2015-12-11	3285	30.9	31.35	29.6	29.6	177000	5346350	29.6
2015-12-11	3287	7.27	7.34	7.22	7.26	79000	577700	7.26
2015-12-11	3288	7	7.14	7	7.14	15000	105140	7.14
2015-12-11	3289	93.2	97.1	90.1	90.1	4082000	386151800	90.1
2015-12-11	3290	14.5	14.7	14.35	14.55	132000	1916000	14.55
2015-12-11	3291	16	16.15	15.1	15.1	34000	529950	15.1
2015-12-11	3293	97.6	103	94.8	94.9	3448000	343129600	94.9
2015-12-11	3294	17.5	17.9	17.5	17.5	199000	3509550	17.5
2015-12-11	3297	19	19.05	18.1	18.1	78000	1474250	18.1
2015-12-11	3299	50.3	50.6	49	49	476000	23701600	49
2015-12-11	3303	17.6	17.7	17.3	17.3	138000	2413650	17.3
2015-12-11	3306	24	24	23.5	23.5	136000	3218600	23.5
2015-12-11	3310	13	13	13	13	1000	13000	13
2015-12-11	3313	7.5	7.51	7.31	7.31	92000	684580	7.31
2015-12-11	3317	11.1	11.35	11.1	11.35	319000	3583950	11.35
2015-12-11	3322	11.3	11.4	10.8	10.95	284000	3149600	10.95
2015-12-11	3323	18.7	18.7	18.1	18.1	55000	1008150	18.1
2015-12-11	3324	41	41	36.1	36.8	6496000	247225150	36.8
2015-12-11	3325	19.8	19.8	18.2	18.6	821000	15566900	18.6
2015-12-11	3332	37.5	37.5	37.5	37.5	6000	225000	37.5
2015-12-11	3339	3.63	3.7	3.61	3.64	53000	192940	3.64
2015-12-11	3354	7.75	7.75	7.64	7.69	18000	138070	7.69
2015-12-11	3360	12.05	12.05	11.05	11.05	302000	3546450	11.05
2015-12-11	3362	14.4	14.4	13.6	13.8	26000	359000	13.8
2015-12-11	3363	26	26.4	25.35	25.5	732000	18955550	25.5
2015-12-11	3372	7.55	7.7	7.55	7.65	173000	1324980	7.65
2015-12-11	3373	25.6	25.9	24.45	24.6	426000	10664900	24.6
2015-12-11	3374	35	35.1	33.05	33.1	1569000	53177050	33.1
2015-12-11	3379	14.1	14.2	13.5	13.5	92000	1270600	13.5
2015-12-11	3388	60.6	61	60.2	61	35000	2117700	61
2015-12-11	3390	14.95	14.95	14.55	14.7	134000	1960850	14.7
2015-12-11	3402	13.45	13.7	13.35	13.45	103000	1391300	13.45
2015-12-11	3428	51.8	54.7	50.8	52.1	12117000	643004300	52.1
2015-12-11	3431	8.14	8.45	8.14	8.15	184000	1529770	8.15
2015-12-11	3434	13.2	13.2	12.65	12.8	39000	503850	12.8
2015-12-11	3438	17.05	17.05	16.5	16.7	23000	387600	16.7
2015-12-11	3441	11.25	11.45	11.25	11.3	22000	249200	11.3
2015-12-11	3444	15.6	16	15.55	15.55	9000	142750	15.55
2015-12-11	3452	13.05	13.35	12.5	12.6	1710000	22100650	12.6
2015-12-11	3455	29.2	29.2	27.5	27.55	657000	18678800	27.55
2015-12-11	3465					0	0	
2015-12-11	3466	23.55	23.55	22.5	22.5	15000	344850	22.5
2015-12-11	3479	68.5	68.8	62.5	62.5	3791000	245956400	62.5
2015-12-11	3483	13.1	13.3	12.95	12.95	260000	3394400	12.95
2015-12-11	3484	32	32.3	30.8	30.85	322000	10139800	30.85
2015-12-11	3489	9.26	9.36	9.16	9.17	40000	369360	9.17
2015-12-11	3490	70	72.3	66.5	67.2	1225000	84562500	67.2
2015-12-11	3491	72.5	72.5	67.5	68	706000	49183400	68
2015-12-11	3492	32	32	29.1	29.1	865000	26191450	29.1
2015-12-11	3498	64.3	65	58.2	58.4	2390000	146076300	58.4
2015-12-11	3499	25.7	25.7	23.2	23.2	2922000	71353900	23.2
2015-12-11	3508	14	14.25	13.3	13.35	536000	7364500	13.35
2015-12-11	3511	28	28	26.5	26.6	454000	12307450	26.6
2015-12-11	3512	29.3	29.3	28	28.65	78000	2222100	28.65
2015-12-11	3516	9.13	9.13	8.78	8.78	59000	523150	8.78
2015-12-11	3520	121.5	124	118	124	2101000	254178500	124
2015-12-11	3521	13.4	13.4	12.5	12.5	125000	1573300	12.5
2015-12-11	3522	9.6	10.1	9.6	9.8	603000	5993300	9.8
2015-12-11	3523	24.4	24.6	24.3	24.6	288000	7041950	24.6
2015-12-11	3526	21.05	21.2	20.8	20.8	69000	1446450	20.8
2015-12-11	3527	43.2	43.75	42.9	43	109000	4714550	43
2015-12-11	3528	30.35	30.4	29.9	29.95	90000	2708800	29.95
2015-12-11	3529	371	376	355	355	590000	215837500	355
2015-12-11	3531	13.2	13.6	13	13	46000	601800	13
2015-12-11	3537	19.2	19.35	19	19	184000	3526000	19
2015-12-11	3540	13.4	13.4	13.2	13.3	51000	676600	13.3
2015-12-11	3541	65.5	66.6	62	62.3	188000	12086500	62.3
2015-12-11	3546	30.15	33	30.15	31.3	977000	31835350	31.3
2015-12-11	3548	34.55	34.8	32.4	32.5	358000	12047550	32.5
2015-12-11	3551	36.3	36.3	34.15	34.15	214000	7530850	34.15
2015-12-11	3552	299.5	301	282.5	284	1042000	305079500	284
2015-12-11	3553	13.4	13.65	13.1	13.15	77000	1024850	13.15
2015-12-11	3555	10.1	10.1	10.1	10.1	4000	40400	10.1
2015-12-11	3556	55.3	55.4	52.6	52.7	427000	23063300	52.7
2015-12-11	3558	236.5	236.5	225.5	226	266000	61071500	226
2015-12-11	3562					0	0	
2015-12-11	3563	43.8	44	43	43	68000	2942550	43
2015-12-11	3564	63.5	64.7	61.1	61.9	89000	5583600	61.9
2015-12-11	3567	12.2	12.5	12.1	12.15	51000	622950	12.15
2015-12-11	3570	69	69.5	63	63	389000	24734300	63
2015-12-11	3577	29.5	29.5	29.1	29.3	49000	1433100	29.3
2015-12-11	3580	8.35	8.8	8.01	8.01	253000	2096150	8.01
2015-12-11	3581	13.25	13.45	13	13	16000	210950	13
2015-12-11	3587	56	56	51.7	53.7	481000	25598300	53.7
2015-12-11	3594	27.7	28.25	27.2	27.3	136000	3777300	27.3
2015-12-11	3609					0	0	
2015-12-11	3611	308.5	319	299	301	294000	90948000	301
2015-12-11	3615	18.8	18.85	17.9	17.9	134000	2467850	17.9
2015-12-11	3623	41.7	42.15	39.1	39.9	333000	13557400	39.9
2015-12-11	3624	24.5	25	23.85	23.85	1825000	44790050	23.85
2015-12-11	3625	9.93	10	9.65	9.65	96000	946290	9.65
2015-12-11	3628	49.5	50.9	48	48.5	133000	6510100	48.5
2015-12-11	3629	28.8	28.8	28	28.45	49000	1383300	28.45
2015-12-11	3630	17.4	17.45	16.7	16.7	303000	5165650	16.7
2015-12-11	3631	25.7	26	25.25	26	30000	771450	26
2015-12-11	3632	27.3	28.65	26.5	26.6	939000	25984500	26.6
2015-12-11	3642	22.6	23.7	22.3	22.8	156000	3552300	22.8
2015-12-11	3646	13.25	13.25	12.6	12.7	80000	1030900	12.7
2015-12-11	3652	16.55	16.8	16.2	16.4	17000	280700	16.4
2015-12-11	3658	1140	1150	1075	1080	601000	666290000	1080
2015-12-11	3662	95	96.5	92.1	92.1	3593000	339657800	92.1
2015-12-11	3663	15.45	15.6	14.8	15.6	195000	2935600	15.6
2015-12-11	3664	14.45	14.65	13.8	13.85	314000	4398250	13.85
2015-12-11	3666	23.3	23.3	22	22	322000	7176450	22
2015-12-11	3672	36.5	36.5	35	35.05	110000	3943250	35.05
2015-12-11	3675	22.5	22.75	22.1	22.1	29000	648700	22.1
2015-12-11	3680	29.85	30.05	29.1	29.1	73000	2161100	29.1
2015-12-11	3684	60.4	60.4	57.5	57.9	86000	5043300	57.9
2015-12-11	3685	42.45	43.6	42	42.9	117000	5018900	42.9
2015-12-11	3687	65.6	69.9	65	65	1312000	89632800	65
2015-12-11	3689	33.45	33.45	31.85	31.85	84000	2726550	31.85
2015-12-11	3691	718	723	688	688	1202000	849078000	688
2015-12-11	3693	114.5	115	104	105	791000	86431000	105
2015-12-11	3707	8.95	9.11	8.8	8.82	131000	1169360	8.82
2015-12-11	4102	24.8	24.95	23	23.35	700000	16741150	23.35
2015-12-11	4103	100.5	103	90.9	90.9	500000	48339700	90.9
2015-12-11	4105	114.5	115.5	104.5	106.5	9487000	1059596500	106.5
2015-12-11	4107	135	136	129.5	129.5	834000	110355500	129.5
2015-12-11	4109	25.6	26.75	24.75	25	6008000	156155050	25
2015-12-11	4111	26.5	26.8	25.05	25.05	287000	7374650	25.05
2015-12-11	4113	10	10	9.61	9.93	447000	4447740	9.93
2015-12-11	4114	36.25	36.7	35.1	35.15	915000	32640900	35.15
2015-12-11	4120	61	61.2	57.1	57.3	304000	17861900	57.3
2015-12-11	4121	18.75	19.15	16.9	16.9	2005000	35834400	16.9
2015-12-11	4123	77	77.4	72.2	72.8	3425000	257493200	72.8
2015-12-11	4126	79	79	74	75	373000	28473000	75
2015-12-11	4127	23.2	23.45	22.2	22.4	742000	16962850	22.4
2015-12-11	4128	27.5	27.65	26.25	27.1	1274000	34182100	27.1
2015-12-11	4129	72.6	73.2	67.9	68.5	2124000	149527500	68.5
2015-12-11	4130	57.5	57.7	52.8	53.8	2743000	152349700	53.8
2015-12-11	4131	9.3	9.31	9.3	9.31	14000	130220	9.31
2015-12-11	4138	66.8	67.6	62.2	62.5	336000	21815400	62.5
