Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1700	-1700	2008-12-22
5009	榮剛	40	547	-507	2008-12-22
9951	皇田	0	478	-478	2008-12-22
6188	廣明	30	500	-470	2008-12-22
6121	新普	150	466	-316	2008-12-22
8261	富鼎	0	308	-308	2008-12-22
6261	久元	0	272	-272	2008-12-22
6104	創惟	0	224	-224	2008-12-22
5466	泰林	0	177	-177	2008-12-22
3211	順達	0	150	-150	2008-12-22
3083	網龍	50	199	-149	2008-12-22
1815	富喬	0	146	-146	2008-12-22
6173	信昌電	0	103	-103	2008-12-22
5478	智冠	25	115	-90	2008-12-22
6008	凱基證	0	73	-73	2008-12-22
5347	世界	1762	0	1762	2008-12-22
6244	茂迪	1079	30	1049	2008-12-22
6182	合晶	971	0	971	2008-12-22
3227	原相	778	0	778	2008-12-22
3372	典範	600	0	600	2008-12-22
3264	欣銓	500	0	500	2008-12-22
4114	健喬	407	0	407	2008-12-22
6147	頎邦	400	0	400	2008-12-22
5483	中美晶	406	30	376	2008-12-22
8299	群聯	360	0	360	2008-12-22
3260	威剛	302	0	302	2008-12-22
6015	宏遠證	300	0	300	2008-12-22
3265	台星科	250	0	250	2008-12-22
3491	昇達科	232	0	232	2008-12-22
8942	森鉅	166	0	166	2008-12-22
