Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-13	1256	205	205	202	203.5	18000	3667000	203.5
2015-01-13	1258	24	24.25	24	24.25	36000	865250	24.25
2015-01-13	1259	72.1	72.1	71.2	72	45000	3223200	72
2015-01-13	1333	9.6	9.99	9.56	9.75	1269000	12456050	9.75
2015-01-13	1336	13.9	14	13.85	13.95	169000	2350300	13.95
2015-01-13	1565	511	515	509	515	90000	46133000	515
2015-01-13	1566	20.65	21.2	20.65	20.8	212000	4422100	20.8
2015-01-13	1569	23	23.6	22.9	22.95	674000	15663650	22.95
2015-01-13	1570	14.85	15.4	14.85	15.05	53000	793900	15.05
2015-01-13	1580	190	191.5	190	190.5	22000	4189500	190.5
2015-01-13	1584	11.5	11.5	11.3	11.3	65000	740400	11.3
2015-01-13	1586	33	33	32.3	32.9	199000	6506150	32.9
2015-01-13	1591	40	40.3	39.65	39.65	33000	1318850	39.65
2015-01-13	1593	42.2	42.2	42.1	42.1	27000	1139100	42.1
2015-01-13	1595	82.2	83	82	82.5	104000	8564400	82.5
2015-01-13	1597	40.5	40.6	40.1	40.6	50000	2019000	40.6
2015-01-13	1599	37.6	38.6	37.6	38.3	35000	1334050	38.3
2015-01-13	1742	26.5	26.7	26.2	26.65	121000	3196750	26.65
2015-01-13	1752	35.5	36.6	35.5	36.2	1665000	60222450	36.2
2015-01-13	1777	69	69.1	68.6	68.6	22000	1513100	68.6
2015-01-13	1781	25.05	25.15	24.8	24.8	80000	1997700	24.8
2015-01-13	1784	39.85	39.9	39.45	39.5	80000	3165250	39.5
2015-01-13	1785	27.15	27.4	26.7	27	4290000	116054100	27
2015-01-13	1787	27.4	27.85	27.35	27.5	348000	9584450	27.5
2015-01-13	1788	95.1	95.1	94.8	94.8	75000	7120500	94.8
2015-01-13	1795	100.5	100.5	98.5	98.5	1664000	165205400	98.5
2015-01-13	1799	41.5	41.6	40.45	40.6	205000	8370900	40.6
2015-01-13	1813	33	33.4	33	33.2	74000	2447550	33.2
2015-01-13	1815	12.05	12.25	11.95	11.95	3649000	44057850	11.95
2015-01-13	2035	41.3	42.7	41	42.6	74000	3087200	42.6
2015-01-13	2061	20	20.5	19.85	19.95	260000	5205250	19.95
2015-01-13	2063	29.7	29.7	29.6	29.6	48000	1425300	29.6
2015-01-13	2064	21.8	22.2	21.6	21.65	349000	7633500	21.65
2015-01-13	2066	107	110	106.5	109	86000	9359000	109
2015-01-13	2067	26	26.75	26	26.2	32000	842700	26.2
2015-01-13	2221	18.65	18.8	18.6	18.75	74000	1382850	18.75
2015-01-13	2230	15.2	16.35	15.2	16.35	244000	3912750	16.35
2015-01-13	2233	88.7	90.9	88.6	90.5	1213000	109019700	90.5
2015-01-13	2235	99.5	101	97.6	97.6	238000	23587000	97.6
2015-01-13	2596	18.5	18.5	18.2	18.2	143000	2609550	18.2
2015-01-13	2636	37.5	38.3	37.3	37.5	2167000	82061250	37.5
2015-01-13	2640	111.5	112.5	111	111	91000	10170000	111
2015-01-13	2641	11.7	12.1	11.65	12	1772000	21107150	12
2015-01-13	2718	39.75	39.75	39.5	39.5	7000	277000	39.5
2015-01-13	2719	24.05	24.2	24.05	24.1	17000	410500	24.1
2015-01-13	2724	28.8	28.9	28.6	28.7	19000	547700	28.7
2015-01-13	2726	39.7	39.85	39.6	39.6	34000	1349200	39.6
2015-01-13	2729	253	258	252	255	38000	9707000	255
2015-01-13	2734	41.4	41.9	41.2	41.4	63000	2610450	41.4
2015-01-13	2916	17.9	18	17.9	17.95	27000	484700	17.95
2015-01-13	2924	74	74.2	73.6	73.9	93000	6878000	73.9
2015-01-13	2926	171	172	170	172	30000	5130000	172
2015-01-13	3064	31.85	31.85	30.85	31.2	44000	1380600	31.2
2015-01-13	3066	8.83	9.3	8.82	9.3	8000	72980	9.3
2015-01-13	3067	24.8	24.8	23.1	23.9	45000	1064900	23.9
2015-01-13	3068	33.7	33.8	33.55	33.8	49000	1647750	33.8
