Ticker	Name	Buy	Sell	OverBS	Date
713093	前鼎永豐01購04	81	3574	-3493	2020-07-22
713196	前鼎凱基01購03	0	2708	-2708	2020-07-22
709314	前鼎元大99購02	27	2318	-2291	2020-07-22
712523	禾瑞亞元大01購01	220	1811	-1591	2020-07-22
711270	台燿統一01購02	24	1395	-1371	2020-07-22
710671	大江富邦9C購02	66	1354	-1288	2020-07-22
710305	前鼎永豐9A購01	0	1262	-1262	2020-07-22
73024P	譜瑞中信9C售01	0	1238	-1238	2020-07-22
713000	健喬永豐01購01	35	1241	-1206	2020-07-22
713142	昇佳電元大01購08	50	1148	-1098	2020-07-22
712653	僑威永豐01購01	0	984	-984	2020-07-22
711068	群聯國泰01購01	203	1185	-982	2020-07-22
713108	力旺元大01購07	25	1003	-978	2020-07-22
712758	世界富邦03購01	292	1214	-922	2020-07-22
712683	力旺兆豐01購01	80	987	-907	2020-07-22
712243	群聯元大9C購03	115	1007	-892	2020-07-22
710655	佳邦永豐9A購02	0	846	-846	2020-07-22
709594	保瑞國泰9A購01	434	1275	-841	2020-07-22
711883	群聯元大9C購02	61	877	-816	2020-07-22
710930	群聯統一01購01	0	814	-814	2020-07-22
711512	頎邦元大9B購05	30	830	-800	2020-07-22
712935	僑威國票01購01	30	800	-770	2020-07-22
712036	大田永豐9C購01	664	1410	-746	2020-07-22
708410	頎邦中信9B購01	30	769	-739	2020-07-22
713042	雙鴻統一03購01	361	1098	-737	2020-07-22
712515	昇佳電元富01購01	146	868	-722	2020-07-22
709752	中美晶富邦9B購01	15	714	-699	2020-07-22
712462	昇佳電國泰02購01	1174	1870	-696	2020-07-22
712614	桂盟統一01購01	753	1447	-694	2020-07-22
711997	力旺永豐9C購02	343	1035	-692	2020-07-22
712865	太醫群益01購01	0	689	-689	2020-07-22
708069	弘塑康和9C購01	436	1119	-683	2020-07-22
73208P	世界凱基9B售02	10	687	-677	2020-07-22
711721	博智元大01購01	6	670	-664	2020-07-22
712989	前鼎國票02購02	592	1249	-657	2020-07-22
73286P	力旺元富9C售03	405	1043	-638	2020-07-22
73218P	信驊元富9B售02	15	647	-632	2020-07-22
709275	前鼎元大99購01	0	621	-621	2020-07-22
712463	昇佳電國泰03購01	0	598	-598	2020-07-22
709360	神盾富邦9A購01	20	610	-590	2020-07-22
711452	宜特永豐9B購02	10	579	-569	2020-07-22
712656	日揚凱基01購01	0	565	-565	2020-07-22
712869	東洋群益01購01	24	588	-564	2020-07-22
709926	精測富邦9A購01	705	1244	-539	2020-07-22
713047	宜特凱基01購01	13	525	-512	2020-07-22
711317	博智元富9B購01	100	609	-509	2020-07-22
712677	新潤群益02購01	391	899	-508	2020-07-22
709715	宏捷科統一9A購01	0	505	-505	2020-07-22
709732	宏捷科元富99購01	53	558	-505	2020-07-22
712331	力旺元大9C購06	338	841	-503	2020-07-22
711658	環球晶永豐9C購02	219	713	-494	2020-07-22
712538	加高永豐01購01	0	492	-492	2020-07-22
73349P	信驊元富01售01	23	514	-491	2020-07-22
707802	宣德中信9A購01	217	707	-490	2020-07-22
712807	桂盟元大01購01	701	1187	-486	2020-07-22
712050	頎邦兆豐9C購01	11	495	-484	2020-07-22
710504	世界富邦9C購01	265	748	-483	2020-07-22
712612	昇佳電統一05購01	237	716	-479	2020-07-22
712707	雙鴻元大02購03	599	1070	-471	2020-07-22
8069	元太	585	1056	-471	2020-07-22
73266P	大江元富9C售02	35	503	-468	2020-07-22
712885	碩禾元大02購01	659	1126	-467	2020-07-22
713111	宜特元大01購03	0	461	-461	2020-07-22
710050	中美晶永豐99購01	145	600	-455	2020-07-22
712494	力旺國票01購01	151	605	-454	2020-07-22
709221	環球晶元大98購04	0	450	-450	2020-07-22
712874	環球晶群益03購01	68	518	-450	2020-07-22
713125	世界元富04購01	122	563	-441	2020-07-22
710893	宇峻國票9B購02	70	508	-438	2020-07-22
712642	博智元大01購02	40	476	-436	2020-07-22
712530	博智元大02購01	213	640	-427	2020-07-22
712704	僑威元大01購01	235	662	-427	2020-07-22
709281	中美晶日盛9A購01	0	424	-424	2020-07-22
712382	寶雅元大02購01	376	798	-422	2020-07-22
713181	弘塑統一01購02	0	422	-422	2020-07-22
712539	禾瑞亞永豐01購01	417	836	-419	2020-07-22
711178	宇峻國票9B購04	72	490	-418	2020-07-22
712138	博智元富9C購02	29	445	-416	2020-07-22
709032	碩禾元大99購01	100	515	-415	2020-07-22
712059	博智富邦01購01	1	411	-410	2020-07-22
712603	中美晶兆豐03購01	669	1079	-410	2020-07-22
712956	精測富邦01購01	0	410	-410	2020-07-22
713127	昇佳電元富05購02	0	409	-409	2020-07-22
712176	倉和元大01購02	2	409	-407	2020-07-22
708433	穩懋中信99購01	408	814	-406	2020-07-22
73281P	大江凱基9C售03	0	400	-400	2020-07-22
712990	展旺國票02購01	305	702	-397	2020-07-22
712250	鈊象國泰03購01	327	719	-392	2020-07-22
712358	廣明群益9C購04	21	410	-389	2020-07-22
712006	力旺元富9C購02	362	749	-387	2020-07-22
712607	宜特統一02購01	881	1267	-386	2020-07-22
