Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	0	4882	-4882	2018-01-15
734088	穩懋統一78購01	73	3820	-3747	2018-01-15
734277	富喬國泰77購01	165	3713	-3548	2018-01-15
734290	富喬元大77購03	65	3518	-3453	2018-01-15
70384P	穩懋中信76售01	80	3148	-3068	2018-01-15
734308	富喬凱基77購01	557	3510	-2953	2018-01-15
70449P	精材日盛74售01	1205	4031	-2826	2018-01-15
733869	邦特元大77購01	685	3467	-2782	2018-01-15
731648	金可元富73購01	0	2750	-2750	2018-01-15
734326	穩懋國泰77購02	247	2617	-2370	2018-01-15
733294	穩懋國泰75購01	615	2688	-2073	2018-01-15
733484	精材國泰75購02	54	1978	-1924	2018-01-15
733690	穩懋群益76購04	177	2038	-1861	2018-01-15
733772	精材統一77購01	10	1827	-1817	2018-01-15
734286	牧德元大79購02	155	1955	-1800	2018-01-15
733179	欣銓凱基75購02	915	2702	-1787	2018-01-15
732390	久元元富74購01	33	1787	-1754	2018-01-15
733867	大江元大77購01	289	1946	-1657	2018-01-15
733347	中天元大75購01	938	2575	-1637	2018-01-15
733068	合晶凱基75購01	794	2381	-1587	2018-01-15
733474	環宇統一75購01	193	1727	-1534	2018-01-15
734214	穩懋群益77購01	78	1611	-1533	2018-01-15
733552	同致統一78購01	54	1572	-1518	2018-01-15
733061	聯合元大75購01	504	2007	-1503	2018-01-15
00687B	國泰20年美債	0	1497	-1497	2018-01-15
733092	穩懋第一75購01	199	1597	-1398	2018-01-15
733609	宇峻群益77購01	275	1622	-1347	2018-01-15
733465	穩懋元富77購01	91	1430	-1339	2018-01-15
733877	穩懋統一76購03	51	1390	-1339	2018-01-15
734298	富喬永豐77購01	62	1383	-1321	2018-01-15
732327	久元元大74購02	327	1629	-1302	2018-01-15
732341	鴻碩元大74購01	0	1300	-1300	2018-01-15
733032	頎邦統一75購01	55	1353	-1298	2018-01-15
733627	穩懋群益76購03	2405	3667	-1262	2018-01-15
734008	環宇統一76購01	85	1291	-1206	2018-01-15
734044	富喬統一7A購01	313	1490	-1177	2018-01-15
732247	旺矽國泰74購01	0	1166	-1166	2018-01-15
732754	穩懋群益75購02	93	1258	-1165	2018-01-15
732456	良維凱基74購02	839	2002	-1163	2018-01-15
8069	元太	273	1432	-1159	2018-01-15
732926	穩懋元富75購01	583	1715	-1132	2018-01-15
733940	頎邦元富76購02	180	1246	-1066	2018-01-15
734313	宇峻群益77購02	15	1079	-1064	2018-01-15
732911	穩懋群益75購03	301	1358	-1057	2018-01-15
732499	中美晶元富74購04	168	1202	-1034	2018-01-15
733744	精材元大77購01	210	1231	-1021	2018-01-15
732729	良維元大77購01	531	1544	-1013	2018-01-15
733410	環宇元大75購01	387	1399	-1012	2018-01-15
732367	鴻碩凱基74購01	0	1009	-1009	2018-01-15
733464	穩懋元富75購03	22	1026	-1004	2018-01-15
733700	同致永豐76購01	6	1008	-1002	2018-01-15
733189	精材群益76購01	613	1603	-990	2018-01-15
733531	環宇凱基76購01	297	1279	-982	2018-01-15
733141	智冠國票75購01	100	1078	-978	2018-01-15
733468	直得元大76購01	740	1712	-972	2018-01-15
733688	智擎群益76購01	476	1444	-968	2018-01-15
734181	智冠中信77購01	78	1039	-961	2018-01-15
732278	直得日盛74購01	708	1663	-955	2018-01-15
733882	大江凱基76購02	25	973	-948	2018-01-15
732753	新普群益74購02	333	1266	-933	2018-01-15
733675	新普凱基76購01	893	1805	-912	2018-01-15
733943	富喬永豐76購02	82	991	-909	2018-01-15
733129	中美晶元大75購07	169	1077	-908	2018-01-15
732669	穩懋兆豐74購03	146	1017	-871	2018-01-15
733500	昂寶元大75購04	48	907	-859	2018-01-15
732198	智擎永豐73購02	520	1365	-845	2018-01-15
732326	久元元大74購01	173	1013	-840	2018-01-15
732838	紅馬永豐74購01	100	940	-840	2018-01-15
731032	光燿科元大74購02	61	900	-839	2018-01-15
733076	同致永豐75購01	94	933	-839	2018-01-15
733138	頎邦元大76購02	891	1726	-835	2018-01-15
733824	友華元大76購02	34	867	-833	2018-01-15
734325	博智國泰77購01	547	1379	-832	2018-01-15
732916	穩懋永豐75購01	256	1074	-818	2018-01-15
733962	富喬元大78購01	966	1775	-809	2018-01-15
732333	中美晶元大74購04	48	856	-808	2018-01-15
734236	凱美統一78購01	6	812	-806	2018-01-15
732151	聯合元大74購01	155	958	-803	2018-01-15
70291P	精材元大73售04	0	802	-802	2018-01-15
733559	久元凱基76購02	278	1074	-796	2018-01-15
733618	智擎日盛76購01	100	895	-795	2018-01-15
734039	穩懋元大77購03	754	1548	-794	2018-01-15
732435	新普元大74購02	367	1156	-789	2018-01-15
733918	邦特元富76購01	33	818	-785	2018-01-15
733909	頎邦元大76購04	170	953	-783	2018-01-15
732469	中美晶元大74購05	327	1106	-779	2018-01-15
733184	友華永豐75購01	62	840	-778	2018-01-15
732779	邦特國泰76購01	414	1190	-776	2018-01-15
731879	直得元富73購02	254	1024	-770	2018-01-15
732033	穩懋統一73購03	229	996	-767	2018-01-15
734328	智擎康和77購01	0	748	-748	2018-01-15
8358	金居	27	772	-745	2018-01-15
733127	環球晶統一75購03	598	1342	-744	2018-01-15
733106	同致群益75購03	553	1296	-743	2018-01-15
732937	精材兆豐76購01	30	772	-742	2018-01-15
732403	科懋群益74購01	100	839	-739	2018-01-15
733860	精材國泰76購02	344	1082	-738	2018-01-15
731405	濱川永豐72購01	40	766	-726	2018-01-15
732301	萬潤國泰76購01	144	865	-721	2018-01-15
734160	光頡元富77購01	1334	2042	-708	2018-01-15
733389	旺矽元富75購01	0	705	-705	2018-01-15
732525	精材永豐74購02	193	888	-695	2018-01-15
734227	精材凱基77購01	0	695	-695	2018-01-15
731169	迅得元大72購02	0	690	-690	2018-01-15
733238	精材凱基75購05	1000	1685	-685	2018-01-15
733770	精材日盛76購01	116	799	-683	2018-01-15
733572	友華元大76購01	342	1007	-665	2018-01-15
734050	萬潤元富77購01	193	856	-663	2018-01-15
732859	宇峻凱基75購01	290	951	-661	2018-01-15
733615	東洋國票76購01	28	684	-656	2018-01-15
70310P	勝麗群益73售02	301	953	-652	2018-01-15
734158	光頡永豐77購01	503	1148	-645	2018-01-15
70684P	環球晶元大77售03	0	644	-644	2018-01-15
733041	合晶國泰75購01	445	1085	-640	2018-01-15
732500	中美晶元富74購05	366	998	-632	2018-01-15
732493	晟德群益74購02	166	786	-620	2018-01-15
732682	良維永豐74購02	73	690	-617	2018-01-15
734004	晟德日盛76購01	0	616	-616	2018-01-15
732408	良維元大75購02	588	1203	-615	2018-01-15
734332	穩懋富邦77購02	30	645	-615	2018-01-15
733420	同致富邦79購01	0	610	-610	2018-01-15
732150	萬潤元大76購01	333	942	-609	2018-01-15
733902	凡甲元富76購01	20	628	-608	2018-01-15
733787	頎邦元大76購03	140	747	-607	2018-01-15
733498	台半元大75購05	192	798	-606	2018-01-15
732789	穩懋群益74購07	1045	1645	-600	2018-01-15
733678	頎邦凱基76購01	696	1296	-600	2018-01-15
734339	博智元大77購02	208	806	-598	2018-01-15
70673P	環球晶兆豐77售02	68	665	-597	2018-01-15
70525P	穩懋富邦75售03	115	710	-595	2018-01-15
733840	智擎凱基76購01	769	1361	-592	2018-01-15
733607	邦特國泰78購01	98	687	-589	2018-01-15
732426	新普凱基74購01	839	1421	-582	2018-01-15
