Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	0	380	-380	2016-05-17
6104	創惟	0	269	-269	2016-05-17
4971	F-IET	0	235	-235	2016-05-17
6245	立端	148	300	-152	2016-05-17
4528	江興鍛	0	150	-150	2016-05-17
8916	光隆	0	80	-80	2016-05-17
3552	同致	0	71	-71	2016-05-17
3264	欣銓	0	70	-70	2016-05-17
5230	雷笛克	0	57	-57	2016-05-17
2636	台驊	0	50	-50	2016-05-17
3564	其陽	0	32	-32	2016-05-17
2066	世德	0	30	-30	2016-05-17
3526	凡甲	0	30	-30	2016-05-17
3293	鈊象	84	109	-25	2016-05-17
3081	聯亞	0	21	-21	2016-05-17
5263	智崴	0	19	-19	2016-05-17
6488	環球晶	0	19	-19	2016-05-17
5903	全家	0	7	-7	2016-05-17
8446	華研	0	7	-7	2016-05-17
5274	信驊	0	5	-5	2016-05-17
8349	恒耀	0	5	-5	2016-05-17
3611	鼎翰	0	3	-3	2016-05-17
8069	元太	1260	0	1260	2016-05-17
3105	穩懋	999	0	999	2016-05-17
4129	聯合	376	32	344	2016-05-17
3141	晶宏	276	0	276	2016-05-17
5425	台半	300	30	270	2016-05-17
4126	太醫	248	0	248	2016-05-17
6290	良維	234	0	234	2016-05-17
4174	浩鼎	209	0	209	2016-05-17
6274	台燿	180	0	180	2016-05-17
4107	邦特	232	65	167	2016-05-17
4966	F-譜瑞	150	0	150	2016-05-17
6147	頎邦	116	0	116	2016-05-17
3527	聚積	107	0	107	2016-05-17
8050	廣積	100	0	100	2016-05-17
5349	先豐	86	0	86	2016-05-17
8255	朋程	85	0	85	2016-05-17
5490	同亨	58	0	58	2016-05-17
8437	F-大地	65	10	55	2016-05-17
6238	勝麗	53	0	53	2016-05-17
4803	F-VHQ	50	0	50	2016-05-17
4162	智擎	47	0	47	2016-05-17
3558	神準	40	0	40	2016-05-17
4163	鐿鈦	48	10	38	2016-05-17
1752	南光	35	0	35	2016-05-17
4947	F-昂寶	35	0	35	2016-05-17
6143	振曜	35	0	35	2016-05-17
3541	西柏	31	0	31	2016-05-17
3658	漢微科	30	0	30	2016-05-17
5281	F-大峽	25	0	25	2016-05-17
8299	群聯	29	4	25	2016-05-17
2233	宇隆	20	0	20	2016-05-17
8044	網家	22	5	17	2016-05-17
3691	碩禾	20	4	16	2016-05-17
8436	大江	16	0	16	2016-05-17
3205	佰研	10	0	10	2016-05-17
3373	熱映	10	0	10	2016-05-17
4105	東洋	10	0	10	2016-05-17
4736	泰博	6	0	6	2016-05-17
6510	精測	5	0	5	2016-05-17
3234	光環	2	0	2	2016-05-17
3152	璟德	1	0	1	2016-05-17
5289	宜鼎	9	8	1	2016-05-17
