Ticker	Name	Buy	Sell	OverBS	Date
704373	國泰QN	212	1697	-1485	2012-03-28
704618	永豐TN	198	1609	-1411	2012-03-28
704462	SY元大	11	1223	-1212	2012-03-28
704711	工銀UZ	865	2006	-1141	2012-03-28
704366	日盛RV	214	1332	-1118	2012-03-28
703995	元富RD	0	730	-730	2012-03-28
704389	P5富邦	30	755	-725	2012-03-28
704468	永豐SG	0	714	-714	2012-03-28
704664	大華VI	679	1351	-672	2012-03-28
704483	永豐SK	110	777	-667	2012-03-28
704428	統一Y5	41	699	-658	2012-03-28
704390	TB群益	315	963	-648	2012-03-28
703767	大眾X8	60	657	-597	2012-03-28
703907	永豐Y6	5	546	-541	2012-03-28
704199	永豐QM	2	517	-515	2012-03-28
704602	統一Z3	602	1112	-510	2012-03-28
704613	TT元大	25	515	-490	2012-03-28
704377	第一TN	0	489	-489	2012-03-28
704778	工銀VC	0	481	-481	2012-03-28
704426	永豐RZ	41	517	-476	2012-03-28
704673	日盛TB	30	497	-467	2012-03-28
704156	第一SS	0	466	-466	2012-03-28
703677	元大V8	1095	1547	-452	2012-03-28
70223P	國泰RA	103	528	-425	2012-03-28
704719	國泰RK	0	411	-411	2012-03-28
704766	永豐UU	0	406	-406	2012-03-28
704549	TK元大	714	1116	-402	2012-03-28
704023	康和QS	64	456	-392	2012-03-28
704517	寶來VT	5	396	-391	2012-03-28
704746	康和RV	0	386	-386	2012-03-28
704764	UE群益	1	385	-384	2012-03-28
704583	工銀UU	300	646	-346	2012-03-28
704432	P7富邦	5	350	-345	2012-03-28
704777	日盛TN	0	338	-338	2012-03-28
704744	兆豐W1	0	326	-326	2012-03-28
704609	寶來VZ	521	845	-324	2012-03-28
704200	永豐QN	70	388	-318	2012-03-28
703987	統一X2	0	308	-308	2012-03-28
704395	寶來VB	30	331	-301	2012-03-28
704442	大華UR	197	495	-298	2012-03-28
70153P	PB元大	0	296	-296	2012-03-28
70164P	PX元大	6	300	-294	2012-03-28
704599	康和RR	156	432	-276	2012-03-28
70211P	日盛SL	62	337	-275	2012-03-28
704311	凱基QS	268	540	-272	2012-03-28
704509	永豐SU	21	290	-269	2012-03-28
704637	日盛SS	0	268	-268	2012-03-28
704724	TZ群益	160	428	-268	2012-03-28
704063	RK群益	205	464	-259	2012-03-28
704773	凱基SM	10	263	-253	2012-03-28
704704	UJ元大	103	348	-245	2012-03-28
703875	QL群益	60	300	-240	2012-03-28
703887	寶來UD	70	310	-240	2012-03-28
704655	永豐TS	20	254	-234	2012-03-28
703950	日盛QH	0	225	-225	2012-03-28
70220P	UB元大	233	456	-223	2012-03-28
704461	寶來VQ	41	262	-221	2012-03-28
704543	第一TV	12	233	-221	2012-03-28
703918	統一W8	164	376	-212	2012-03-28
704709	日盛TF	0	209	-209	2012-03-28
704492	TA元大	30	236	-206	2012-03-28
704403	永豐RK	0	203	-203	2012-03-28
704570	大華VA	50	248	-198	2012-03-28
70196P	SD元大	23	219	-196	2012-03-28
704845	國泰RR	0	195	-195	2012-03-28
704677	永豐TW	65	259	-194	2012-03-28
704628	TQ群益	174	365	-191	2012-03-28
703889	永豐Y3	280	470	-190	2012-03-28
704070	RM群益	40	228	-188	2012-03-28
704277	SP群益	55	241	-186	2012-03-28
704662	永昌TE	10	196	-186	2012-03-28
703955	富邦VS	30	213	-183	2012-03-28
704572	永豐TE	65	246	-181	2012-03-28
704168	永昌SY	0	180	-180	2012-03-28
704349	凱基QW	95	271	-176	2012-03-28
704292	國泰QE	0	174	-174	2012-03-28
703703	元大W5	10	183	-173	2012-03-28
703768	工銀UE	25	198	-173	2012-03-28
3264	欣銓	28	197	-169	2012-03-28
704405	永豐RM	17	185	-168	2012-03-28
704826	寶來WP	0	165	-165	2012-03-28
4105	東洋	146	306	-160	2012-03-28
704487	Q2富邦	2	160	-158	2012-03-28
704467	永豐SF	0	151	-151	2012-03-28
704528	TE元大	90	241	-151	2012-03-28
704631	大華VF	0	150	-150	2012-03-28
704747	康和RW	398	547	-149	2012-03-28
5349	先豐	0	147	-147	2012-03-28
704541	康和RL	56	199	-143	2012-03-28
704474	凱基RV	249	391	-142	2012-03-28
8069	元太	5	147	-142	2012-03-28
703938	QR群益	0	138	-138	2012-03-28
704552	日盛SN	5	132	-127	2012-03-28
704648	永豐TR	586	712	-126	2012-03-28
704266	第一SZ	30	154	-124	2012-03-28
70174P	QK元大	90	211	-121	2012-03-28
704490	Q5富邦	471	592	-121	2012-03-28
703983	日盛QM	589	709	-120	2012-03-28
704690	永豐TY	0	116	-116	2012-03-28
6182	合晶	0	113	-113	2012-03-28
704447	寶來VN	3499	908	2591	2012-03-28
70183P	QU元大	1288	0	1288	2012-03-28
703937	國泰PA	1189	39	1150	2012-03-28
