Ticker	Name	Buy	Sell	OverBS	Date
723510	永豐XA	60	2182	-2122	2016-04-11
723190	WJ凱基	1490	3592	-2102	2016-04-11
722989	VS凱基	3680	5487	-1807	2016-04-11
723300	兆豐VY	738	2423	-1685	2016-04-11
722214	W4元大	110	1788	-1678	2016-04-11
723220	V1日盛	236	1671	-1435	2016-04-11
721623	元大PD	20	1420	-1400	2016-04-11
723216	永豐US	40	1434	-1394	2016-04-11
721908	永豐Q8	451	1774	-1323	2016-04-11
722687	UD凱基	1364	2686	-1322	2016-04-11
721735	ZQ永豐	62	1323	-1261	2016-04-11
723486	PA元大	0	1210	-1210	2016-04-11
722207	永豐X2	115	1301	-1186	2016-04-11
721979	元大WE	106	1276	-1170	2016-04-11
721932	統一YZ	184	1338	-1154	2016-04-11
721860	統一YM	1273	2398	-1125	2016-04-11
723294	永豐VM	45	1127	-1082	2016-04-11
723219	永豐UV	501	1579	-1078	2016-04-11
723281	統一W5	207	1244	-1037	2016-04-11
722610	SE國泰	25	1059	-1034	2016-04-11
723561	PB元大	478	1511	-1033	2016-04-11
721858	QX國泰	700	1731	-1031	2016-04-11
722823	WF元富	15	1046	-1031	2016-04-11
722372	永豐Z9	0	998	-998	2016-04-11
722659	S5日盛	240	1234	-994	2016-04-11
723533	群益PL	465	1444	-979	2016-04-11
723340	V4群益	46	1014	-968	2016-04-11
723333	統一W9	546	1455	-909	2016-04-11
722466	元大W4	239	1147	-908	2016-04-11
72527P	VK凱基	75	978	-903	2016-04-11
722881	WM元富	500	1399	-899	2016-04-11
723448	ZG元富	12	889	-877	2016-04-11
723427	永豐WI	21	888	-867	2016-04-11
723156	WH凱基	0	846	-846	2016-04-11
723454	統一X8	444	1270	-826	2016-04-11
72597P	UD國泰	1	804	-803	2016-04-11
722787	PY元大	254	1049	-795	2016-04-11
72533P	XH元富	0	790	-790	2016-04-11
722305	永豐Z1	372	1155	-783	2016-04-11
722227	統一Q8	1244	2016	-772	2016-04-11
723297	VU元大	181	949	-768	2016-04-11
721236	統一WF	1149	1912	-763	2016-04-11
723515	永豐XF	151	909	-758	2016-04-11
721755	元大QL	102	850	-748	2016-04-11
722209	統一Q3	1560	2289	-729	2016-04-11
721861	統一YN	1	719	-718	2016-04-11
722514	永豐QH	1165	1877	-712	2016-04-11
72443P	元大V5	467	1172	-705	2016-04-11
723429	永豐WK	127	812	-685	2016-04-11
723044	XK元富	113	795	-682	2016-04-11
723332	統一W8	570	1251	-681	2016-04-11
722351	玉山W2	0	679	-679	2016-04-11
723468	元大UJ	79	755	-676	2016-04-11
723296	VS元大	183	839	-656	2016-04-11
723129	永豐UJ	150	805	-655	2016-04-11
722674	元大UQ	197	848	-651	2016-04-11
723425	群益PA	120	765	-645	2016-04-11
722423	兆豐UB	0	637	-637	2016-04-11
723447	W3日盛	119	756	-637	2016-04-11
723007	XB元富	0	636	-636	2016-04-11
722987	VQ凱基	124	752	-628	2016-04-11
723473	元大WU	509	1133	-624	2016-04-11
72589P	V5群益	176	794	-618	2016-04-11
722923	永豐TC	322	937	-615	2016-04-11
722483	統一T3	35	637	-602	2016-04-11
721013	統一VN	0	597	-597	2016-04-11
723508	永豐WX	2	598	-596	2016-04-11
72428P	RL凱基	0	596	-596	2016-04-11
722464	元大W2	271	865	-594	2016-04-11
722869	國票UY	202	793	-591	2016-04-11
723248	永豐VE	0	583	-583	2016-04-11
