Ticker	Name	Buy	Sell	OverBS	Date
20027	元大上櫃ESG成長N	0	4232	-4232	2021-07-19
719753	精華富邦0B購01	332	3536	-3204	2021-07-19
722494	建榮凱基11購01	0	3204	-3204	2021-07-19
719882	杰力凱基0B購02	837	3341	-2504	2021-07-19
722446	網家中信11購01	50	2350	-2300	2021-07-19
888	永豐台灣ESG	4	2184	-2180	2021-07-19
722224	群聯國泰13購01	63	2094	-2031	2021-07-19
719615	金居永豐09購03	43	2050	-2007	2021-07-19
721515	榮剛統一0C購01	68	1946	-1878	2021-07-19
722163	大中元大13購01	194	2034	-1840	2021-07-19
719826	大學光元大09購04	193	2009	-1816	2021-07-19
722452	信昌電永豐11購01	20	1557	-1537	2021-07-19
720123	達爾膚群益0A購01	0	1527	-1527	2021-07-19
722268	杰力富邦11購01	105	1579	-1474	2021-07-19
721893	宇峻永豐0C購01	50	1410	-1360	2021-07-19
722126	建榮永豐11購01	106	1455	-1349	2021-07-19
722196	尼克森元大11購01	460	1695	-1235	2021-07-19
719051	良維國票0A購01	0	1216	-1216	2021-07-19
722158	台半凱基12購01	911	2110	-1199	2021-07-19
722453	建榮永豐11購02	38	1236	-1198	2021-07-19
720697	富喬永豐0A購02	1721	2904	-1183	2021-07-19
720790	原相國票0A購01	541	1697	-1156	2021-07-19
722416	杰力元大12購01	114	1270	-1156	2021-07-19
722202	晟德元大12購01	0	1095	-1095	2021-07-19
722106	尼克森元大12購01	284	1364	-1080	2021-07-19
720966	信昌電元大11購01	330	1395	-1065	2021-07-19
718459	碩禾凱基0A購01	32	1095	-1063	2021-07-19
722219	台半凱基13購01	324	1351	-1027	2021-07-19
722048	光耀凱基14購01	47	1055	-1008	2021-07-19
720400	光耀元大0B購01	0	970	-970	2021-07-19
719057	系微統一0B購03	368	1337	-969	2021-07-19
721274	大江元富13購02	0	963	-963	2021-07-19
720654	尼克森元大0B購01	414	1356	-942	2021-07-19
717531	同致元富0A購01	501	1436	-935	2021-07-19
721770	世界元富13購01	0	924	-924	2021-07-19
720707	茂達富邦0C購01	76	983	-907	2021-07-19
721880	元太元大0C購04	528	1435	-907	2021-07-19
719409	信昌電群益09購01	50	945	-895	2021-07-19
722520	杰力國泰13購01	50	933	-883	2021-07-19
721602	紘康元富11購01	304	1182	-878	2021-07-19
722355	德微永豐11購03	405	1271	-866	2021-07-19
720633	榮剛中信0B購01	137	959	-822	2021-07-19
722270	台半永豐11購03	186	1004	-818	2021-07-19
722373	勤凱國票11購01	20	837	-817	2021-07-19
720114	旺玖群益0C購01	436	1252	-816	2021-07-19
718464	家登統一0A購03	0	799	-799	2021-07-19
721790	中光電國票0C購01	40	817	-777	2021-07-19
720906	勤凱元大0B購01	124	891	-767	2021-07-19
720749	均豪元大0A購02	109	841	-732	2021-07-19
720050	類比科凱基0B購01	12	735	-723	2021-07-19
722007	富喬元大12購01	1288	2011	-723	2021-07-19
721639	大江富邦0C購01	189	905	-716	2021-07-19
722199	美琪瑪元大13購01	364	1076	-712	2021-07-19
717594	宇峻凱基09購01	0	709	-709	2021-07-19
720396	精華兆豐0B購01	425	1123	-698	2021-07-19
718856	碩禾凱基0C購01	100	795	-695	2021-07-19
722412	元太元大11購01	8	691	-683	2021-07-19
720346	朋程永豐0A購01	211	892	-681	2021-07-19
721894	精華永豐0C購01	244	917	-673	2021-07-19
722434	杰力元大11購01	200	873	-673	2021-07-19
720907	勤凱元大11購01	84	755	-671	2021-07-19
721516	網家統一0C購01	171	838	-667	2021-07-19
721538	晟德國票11購01	59	723	-664	2021-07-19
722475	元太凱基12購01	8	670	-662	2021-07-19
721095	茂迪群益0B購01	197	858	-661	2021-07-19
721744	世界元大0C購01	44	702	-658	2021-07-19
720559	茂達統一0C購01	222	879	-657	2021-07-19
720052	類比科凱基11購01	88	728	-640	2021-07-19
721710	東洋國泰12購01	10	645	-635	2021-07-19
722243	杰力永豐11購01	114	748	-634	2021-07-19
722235	臺慶科元大12購01	187	819	-632	2021-07-19
721948	元太中信0C購01	641	1267	-626	2021-07-19
73687P	合晶元富0B售01	70	689	-619	2021-07-19
720466	合晶凱基14購03	321	939	-618	2021-07-19
721483	原相群益0C購01	180	797	-617	2021-07-19
720206	大學光元大0B購01	60	676	-616	2021-07-19
722495	茂迪凱基12購01	0	610	-610	2021-07-19
717956	原相統一09購03	216	823	-607	2021-07-19
721604	尼克森元大0C購02	366	969	-603	2021-07-19
722122	尼克森永豐11購01	100	691	-591	2021-07-19
721031	金益鼎元大11購01	100	687	-587	2021-07-19
721285	大江元大0B購01	46	633	-587	2021-07-19
720418	大江凱基0B購01	0	581	-581	2021-07-19
722179	榮剛元富14購01	98	669	-571	2021-07-19
721492	合晶兆豐0C購01	300	862	-562	2021-07-19
721875	大學光凱基11購01	164	725	-561	2021-07-19
722030	頎邦麥證11購01	265	826	-561	2021-07-19
721995	頎邦永豐0C購01	239	795	-556	2021-07-19
720009	尼克森永豐0A購01	186	736	-550	2021-07-19
720363	安力中信0A購01	0	549	-549	2021-07-19
73916P	合晶凱基14售04	10	553	-543	2021-07-19
721976	大江國泰13購01	311	853	-542	2021-07-19
720889	勤凱群益0B購01	90	624	-534	2021-07-19
722431	禾瑞亞元大12購01	0	534	-534	2021-07-19
719827	大學光元大09購05	182	712	-530	2021-07-19
722293	精華國票12購01	10	540	-530	2021-07-19
721116	鈦昇元大0C購02	58	586	-528	2021-07-19
722347	頎邦群益13購02	147	670	-523	2021-07-19
722308	全宇昕元大12購01	196	718	-522	2021-07-19
719664	大學光元大09購03	389	910	-521	2021-07-19
721182	大江元富13購01	91	604	-513	2021-07-19
721973	美琪瑪凱基0C購01	569	1082	-513	2021-07-19
721787	中美晶凱基0C購02	98	606	-508	2021-07-19
722376	九豪群益12購02	28	528	-500	2021-07-19
718159	M31凱基08購01	0	499	-499	2021-07-19
721929	大江元富13購03	0	499	-499	2021-07-19
720888	信昌電群益0C購01	45	543	-498	2021-07-19
721064	榮剛元大11購01	72	568	-496	2021-07-19
719853	海韻電元大0B購02	14	509	-495	2021-07-19
719764	精材元大11購01	285	770	-485	2021-07-19
721702	金益鼎元大0C購03	105	590	-485	2021-07-19
721272	譜瑞富邦13購01	201	685	-484	2021-07-19
721582	亞信凱基12購01	120	603	-483	2021-07-19
719486	大中兆豐0B購01	6	488	-482	2021-07-19
720358	萬潤統一0C購05	899	1380	-481	2021-07-19
718871	世界統一0B購01	0	479	-479	2021-07-19
719801	茂達統一0B購04	483	956	-473	2021-07-19
717515	大中統一09購01	0	468	-468	2021-07-19
720971	榮剛元大0B購02	142	607	-465	2021-07-19
721568	合晶中信0C購01	209	674	-465	2021-07-19
721402	合晶統一12購01	20	483	-463	2021-07-19
720039	旺玖凱基0C購01	764	1225	-461	2021-07-19
721955	祺驊永豐0C購01	0	461	-461	2021-07-19
716785	精材元大09購01	30	489	-459	2021-07-19
721984	茂達兆豐0C購01	200	655	-455	2021-07-19
721014	東洋凱基0B購01	0	453	-453	2021-07-19
720216	精華元大0B購01	419	870	-451	2021-07-19
719938	碩禾凱基0A購03	10	456	-446	2021-07-19
722391	鈦昇永豐11購01	0	446	-446	2021-07-19
720560	榮剛統一0B購01	909	1354	-445	2021-07-19
721765	茂迪凱基11購01	196	641	-445	2021-07-19
721848	全宇昕凱基0C購01	123	568	-445	2021-07-19
721819	晶宏永豐0C購03	20	464	-444	2021-07-19
721937	合晶凱基0C購03	126	563	-437	2021-07-19
720225	信昌電凱基0A購01	420	856	-436	2021-07-19
722450	杰力永豐11購03	0	436	-436	2021-07-19
722271	合晶永豐11購01	335	769	-434	2021-07-19
720066	金山電中信0A購01	5	435	-430	2021-07-19
721297	大學光凱基0B購01	30	457	-427	2021-07-19
720758	元太凱基0A購02	202	628	-426	2021-07-19
720872	富喬永豐0B購01	363	786	-423	2021-07-19
721563	信驊兆豐11購01	452	875	-423	2021-07-19
719491	佳邦群益0B購02	45	466	-421	2021-07-19
716189	博智元富0B購01	235	654	-419	2021-07-19
721082	茂迪元大12購01	278	697	-419	2021-07-19
719808	大中群益0A購02	174	592	-418	2021-07-19
719190	世界群益0B購01	102	519	-417	2021-07-19
719834	海韻電元大09購05	0	417	-417	2021-07-19
719924	新鉅科統一0B購01	0	417	-417	2021-07-19
719934	茂達凱基0A購03	28	445	-417	2021-07-19
722439	美琪瑪元大11購01	40	457	-417	2021-07-19
718057	欣銓元大08購02	155	570	-415	2021-07-19
722055	桂盟中信11購01	0	415	-415	2021-07-19
720049	類比科凱基0A購01	38	451	-413	2021-07-19
8069	元太	809	1220	-411	2021-07-19
722507	安國元大12購01	0	410	-410	2021-07-19
73887P	佳邦凱基09售02	0	410	-410	2021-07-19
720881	元太中信0B購02	309	718	-409	2021-07-19
722070	頎邦群益13購01	119	528	-409	2021-07-19
722285	台半元大14購01	204	612	-408	2021-07-19
