Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	2278	-2278	2012-09-21
3105	穩懋	115	1899	-1784	2012-09-21
5371	中光電	0	259	-259	2012-09-21
8942	森鉅	0	155	-155	2012-09-21
3265	台星科	0	109	-109	2012-09-21
3582	凌耀	5	105	-100	2012-09-21
8054	安國	0	100	-100	2012-09-21
6121	新普	0	80	-80	2012-09-21
5820	日盛金	0	68	-68	2012-09-21
3527	聚積	0	60	-60	2012-09-21
3363	上詮	0	56	-56	2012-09-21
8069	元太	0	53	-53	2012-09-21
1752	南光	0	51	-51	2012-09-21
3479	安勤	0	45	-45	2012-09-21
3324	雙鴻	0	40	-40	2012-09-21
8299	群聯	75	111	-36	2012-09-21
5904	寶雅	0	34	-34	2012-09-21
6008	凱基證	0	32	-32	2012-09-21
1788	杏昌	0	30	-30	2012-09-21
5512	力麒	0	30	-30	2012-09-21
5483	中美晶	0	26	-26	2012-09-21
1785	光洋科	0	23	-23	2012-09-21
3264	欣銓	0	23	-23	2012-09-21
5009	榮剛	0	21	-21	2012-09-21
3658	漢微科	20	39	-19	2012-09-21
3131	弘塑	0	18	-18	2012-09-21
4128	中天	0	16	-16	2012-09-21
6244	茂迪	0	16	-16	2012-09-21
3687	歐買尬	0	15	-15	2012-09-21
1558	伸興	0	14	-14	2012-09-21
6182	合晶	0	14	-14	2012-09-21
3260	威剛	0	11	-11	2012-09-21
6143	振曜	0	11	-11	2012-09-21
6195	詩肯	0	11	-11	2012-09-21
6188	廣明	0	10	-10	2012-09-21
3452	益通	0	9	-9	2012-09-21
3227	原相	0	8	-8	2012-09-21
4947	F-昂寶	0	8	-8	2012-09-21
3211	順達	0	7	-7	2012-09-21
5508	永信建	0	7	-7	2012-09-21
8287	英格爾	0	7	-7	2012-09-21
4105	東洋	5	11	-6	2012-09-21
5213	亞昕	0	6	-6	2012-09-21
5356	協益	0	6	-6	2012-09-21
5478	智冠	0	6	-6	2012-09-21
8121	越峰	0	6	-6	2012-09-21
6261	久元	0	5	-5	2012-09-21
4103	百略	0	4	-4	2012-09-21
3508	位速	0	3	-3	2012-09-21
5903	全家	0	3	-3	2012-09-21
8255	朋程	0	3	-3	2012-09-21
1565	精華	0	2	-2	2012-09-21
3083	網龍	0	2	-2	2012-09-21
3293	鈊象	0	2	-2	2012-09-21
6231	系微	0	2	-2	2012-09-21
8044	網家	0	2	-2	2012-09-21
6023	元大期	0	1	-1	2012-09-21
6803	崑鼎	0	1	-1	2012-09-21
5347	世界	1356	40	1316	2012-09-21
6147	頎邦	540	29	511	2012-09-21
5530	龍巖	495	0	495	2012-09-21
1569	濱川	239	50	189	2012-09-21
3390	旭軟	200	14	186	2012-09-21
4979	華星光	100	0	100	2012-09-21
6210	慶生	100	0	100	2012-09-21
6217	中探針	100	0	100	2012-09-21
4966	F-譜瑞	92	0	92	2012-09-21
8406	F-金可	69	7	62	2012-09-21
5489	彩富	60	0	60	2012-09-21
3646	艾恩特	55	0	55	2012-09-21
3169	亞信	20	0	20	2012-09-21
6245	立端	20	0	20	2012-09-21
8114	振樺電	18	0	18	2012-09-21
3176	基亞	20	6	14	2012-09-21
1580	新麥	11	0	11	2012-09-21
4933	友輝	10	1	9	2012-09-21
