Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-4027000	416695000	16340	2007-05-30
5347	世界	-1444000	530894000	31910	2007-05-30
5346	力晶	-1246000	1326518000	19110	2007-05-30
8069	元太	-1000000	24632000	4490	2007-05-30
6180	橘子	-671000	38148000	25970	2007-05-30
5701	劍湖山	-670000	25947000	9710	2007-05-30
5522	遠雄	-518000	75275000	11540	2007-05-30
6164	華興	-272000	1167000	1180	2007-05-30
5820	日盛金	-250000	1273256000	31330	2007-05-30
6244	茂迪	-215000	44834000	31020	2007-05-30
3144	新揚科	-203000	5665000	7770	2007-05-30
8261	富鼎	-200000	1580000	1530	2007-05-30
3303	岱稜	-138000	2824000	5020	2007-05-30
8080	奧斯特	-130000	2026000	4610	2007-05-30
3260	威剛	-91000	6882000	4980	2007-05-30
5387	茂德	4531000	618590000	10200	2007-05-30
5818	僑銀	1418000	175599000	14700	2007-05-30
6213	聯茂	1035000	28181000	12000	2007-05-30
6159	詮鼎	779000	6519000	2850	2007-05-30
5326	漢磊	771000	29987000	9360	2007-05-30
6147	頎邦	591000	57811000	19460	2007-05-30
5371	中光電	498000	102887000	15410	2007-05-30
5017	新泰伸	427000	3173000	590	2007-05-30
5345	天揚	400000	406000	160	2007-05-30
5318	佳鼎	241000	1653000	540	2007-05-30
8255	朋程	231000	1926000	4190	2007-05-30
6138	茂達	213000	2076000	2029	2007-05-30
1333	恩得利	193000	2153000	2650	2007-05-30
9951	皇田	192000	440000	940	2007-05-30
5605	遠航	171000	15878000	2610	2007-05-30
