Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	51	2811	-2760	2019-05-14
3324	雙鴻	6	1573	-1567	2019-05-14
6290	良維	139	1335	-1196	2019-05-14
6182	合晶	1	1159	-1158	2019-05-14
6121	新普	9	428	-419	2019-05-14
8299	群聯	5	420	-415	2019-05-14
8086	宏捷科	0	400	-400	2019-05-14
3264	欣銓	0	373	-373	2019-05-14
5425	台半	0	370	-370	2019-05-14
3105	穩懋	11	335	-324	2019-05-14
3587	閎康	0	223	-223	2019-05-14
8924	大田	0	180	-180	2019-05-14
4147	中裕	0	160	-160	2019-05-14
1597	直得	0	115	-115	2019-05-14
6462	神盾	2	100	-98	2019-05-14
8349	恒耀	0	90	-90	2019-05-14
6538	倉和	0	82	-82	2019-05-14
4736	泰博	0	80	-80	2019-05-14
8406	金可-KY	0	74	-74	2019-05-14
6223	旺矽	0	68	-68	2019-05-14
8155	博智	0	46	-46	2019-05-14
5439	高技	25	70	-45	2019-05-14
9951	皇田	0	42	-42	2019-05-14
5263	智崴	50	91	-41	2019-05-14
6203	海韻電	0	30	-30	2019-05-14
6488	環球晶	1	30	-29	2019-05-14
4966	譜瑞-KY	45	72	-27	2019-05-14
3081	聯亞	0	20	-20	2019-05-14
6238	勝麗	0	20	-20	2019-05-14
5230	雷笛克光學	0	18	-18	2019-05-14
6146	耕興	0	18	-18	2019-05-14
3529	力旺	0	15	-15	2019-05-14
3483	力致	0	12	-12	2019-05-14
3152	璟德	0	10	-10	2019-05-14
1565	精華	0	5	-5	2019-05-14
6179	亞通	0	1	-1	2019-05-14
3227	原相	950	192	758	2019-05-14
6274	台燿	221	80	141	2019-05-14
5483	中美晶	126	0	126	2019-05-14
6147	頎邦	81	0	81	2019-05-14
4123	晟德	76	0	76	2019-05-14
3217	優群	108	47	61	2019-05-14
4107	邦特	47	0	47	2019-05-14
5347	世界	41	0	41	2019-05-14
5536	聖暉	5	0	5	2019-05-14
3293	鈊象	2	0	2	2019-05-14
5009	榮剛	1	0	1	2019-05-14
5287	數字	1	0	1	2019-05-14
5371	中光電	1	0	1	2019-05-14
8076	伍豐	1	0	1	2019-05-14
8415	大國鋼	1	0	1	2019-05-14
