Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	265000	1035000	-770000	2019-07-19
6274	台燿	738000	1455000	-717000	2019-07-19
5439	高技	77000	550000	-473000	2019-07-19
5457	宣德	92000	565000	-473000	2019-07-19
8069	元太	416000	805000	-389000	2019-07-19
6462	神盾	127000	491000	-364000	2019-07-19
4736	泰博	57000	384000	-327000	2019-07-19
8924	大田	294000	583000	-289000	2019-07-19
3324	雙鴻	340000	612000	-272000	2019-07-19
1795	美時	260000	500000	-240000	2019-07-19
6158	禾昌	20000	254000	-234000	2019-07-19
703719	晟德麥證8B購01	20000	254000	-234000	2019-07-19
3491	昇達科	19000	195000	-176000	2019-07-19
6111	大宇資	50000	220000	-170000	2019-07-19
3202	樺晟	21000	168000	-147000	2019-07-19
4803	VHQ-KY	4000	120000	-116000	2019-07-19
8086	宏捷科	857000	960000	-103000	2019-07-19
3217	優群	62000	159000	-97000	2019-07-19
3260	威剛	413000	507000	-94000	2019-07-19
8044	網家	95000	189000	-94000	2019-07-19
6161	捷波	0	92000	-92000	2019-07-19
6123	上奇	8000	95000	-87000	2019-07-19
6231	系微	1000	84000	-83000	2019-07-19
3680	家登	77000	159000	-82000	2019-07-19
3092	鴻碩	32000	110000	-78000	2019-07-19
4154	康樂-KY	0	76000	-76000	2019-07-19
6173	信昌電	38000	107000	-69000	2019-07-19
5371	中光電	230000	296000	-66000	2019-07-19
6290	良維	10000	75000	-65000	2019-07-19
6523	達爾膚	0	64000	-64000	2019-07-19
4114	健喬	6000	68000	-62000	2019-07-19
3176	基亞	13000	73000	-60000	2019-07-19
3224	三顧	6000	64000	-58000	2019-07-19
1580	新麥	0	55000	-55000	2019-07-19
1565	精華	32000	82000	-50000	2019-07-19
8299	群聯	279000	324000	-45000	2019-07-19
4162	智擎	21000	65000	-44000	2019-07-19
3483	力致	69000	112000	-43000	2019-07-19
6156	松上	23000	66000	-43000	2019-07-19
6238	勝麗	24000	67000	-43000	2019-07-19
8049	晶采	11000	54000	-43000	2019-07-19
3363	上詮	15000	57000	-42000	2019-07-19
1785	光洋科	16000	57000	-41000	2019-07-19
703274	緯軟國泰93購01	0	40000	-40000	2019-07-19
8040	九暘	18000	58000	-40000	2019-07-19
6167	久正	51000	90000	-39000	2019-07-19
3551	世禾	30000	67000	-37000	2019-07-19
8403	盛弘	0	36000	-36000	2019-07-19
703087	群聯兆豐8A購01	0	35000	-35000	2019-07-19
703247	台燿兆豐8A購01	0	35000	-35000	2019-07-19
703380	環宇國票8A購01	0	35000	-35000	2019-07-19
704164	頎邦第一8C購01	0	35000	-35000	2019-07-19
704213	緯軟國票8C購02	0	35000	-35000	2019-07-19
704390	三貝德元大93購01	0	35000	-35000	2019-07-19
704454	環球晶兆豐91購01	0	35000	-35000	2019-07-19
704749	群聯永豐91購01	0	35000	-35000	2019-07-19
3490	單井	20000	54000	-34000	2019-07-19
6138	茂達	10000	44000	-34000	2019-07-19
704513	雙鴻國票91購02	36000	70000	-34000	2019-07-19
3526	凡甲	5000	37000	-32000	2019-07-19
5536	聖暉	1000	31000	-30000	2019-07-19
703425	邦特凱基8A購01	0	30000	-30000	2019-07-19
703643	原相中信93購01	0	30000	-30000	2019-07-19
704579	原相中信91購01	0	30000	-30000	2019-07-19
3541	西柏	11000	40000	-29000	2019-07-19
8916	光隆	5000	33000	-28000	2019-07-19
8942	森鉅	7000	34000	-27000	2019-07-19
3152	璟德	3000	29000	-26000	2019-07-19
5903	全家	12000	38000	-26000	2019-07-19
3691	碩禾	13000	37000	-24000	2019-07-19
6219	富旺	36000	60000	-24000	2019-07-19
3511	矽瑪	37000	60000	-23000	2019-07-19
5490	同亨	3000	25000	-22000	2019-07-19
4130	健亞	2000	23000	-21000	2019-07-19
5508	永信建	2000	23000	-21000	2019-07-19
6510	精測	22000	43000	-21000	2019-07-19
704318	環球晶麥證8C購01	4000	25000	-21000	2019-07-19
5315	光聯	5000	25000	-20000	2019-07-19
6207	雷科	0	20000	-20000	2019-07-19
702286	頎邦麥證89購01	0	20000	-20000	2019-07-19
704510	昂寶國票91購01	0	20000	-20000	2019-07-19
4728	雙美	17000	36000	-19000	2019-07-19
6496	科懋	0	19000	-19000	2019-07-19
8938	明安	0	19000	-19000	2019-07-19
3236	千如	0	17000	-17000	2019-07-19
4714	永捷	2000	19000	-17000	2019-07-19
6435	大中	65000	82000	-17000	2019-07-19
6486	互動	0	17000	-17000	2019-07-19
4745	合富-KY	0	15000	-15000	2019-07-19
5309	系統電	0	15000	-15000	2019-07-19
6195	詩肯	0	15000	-15000	2019-07-19
6497	亞獅康-KY	12000	27000	-15000	2019-07-19
3322	建舜電	0	14000	-14000	2019-07-19
3452	益通	0	14000	-14000	2019-07-19
8489	三貝德	3000	17000	-14000	2019-07-19
3323	加百裕	3000	16000	-13000	2019-07-19
6185	幃翔	0	13000	-13000	2019-07-19
3088	艾訊	20000	32000	-12000	2019-07-19
4129	聯合	0	12000	-12000	2019-07-19
5820	日盛金	186000	198000	-12000	2019-07-19
6266	泰詠	3000	15000	-12000	2019-07-19
4174	浩鼎	3000	15000	-12000	2019-07-19
2233	宇隆	1000	12000	-11000	2019-07-19
4417	金洲	0	11000	-11000	2019-07-19
5306	桂盟	1000	12000	-11000	2019-07-19
6175	立敦	12000	23000	-11000	2019-07-19
8234	新漢	11000	22000	-11000	2019-07-19
4743	合一	0	10000	-10000	2019-07-19
703178	雙美元大8A購01	0	10000	-10000	2019-07-19
703881	環球晶麥證8B購02	0	10000	-10000	2019-07-19
704150	雙鴻元富8C購02	0	10000	-10000	2019-07-19
704224	雙美凱基8C購01	0	10000	-10000	2019-07-19
704548	鈺太中信91購01	0	10000	-10000	2019-07-19
704689	緯軟元大93購02	0	10000	-10000	2019-07-19
704729	群聯凱基91購01	0	10000	-10000	2019-07-19
8406	金可-KY	12000	22000	-10000	2019-07-19
6494	九齊	0	10000	-10000	2019-07-19
4128	中天	0	9000	-9000	2019-07-19
6426	統新	47000	56000	-9000	2019-07-19
3163	波若威	95000	103000	-8000	2019-07-19
5274	信驊	53000	61000	-8000	2019-07-19
6218	豪勉	0	8000	-8000	2019-07-19
704824	晟德麥證91購01	0	8000	-8000	2019-07-19
8043	蜜望實	0	8000	-8000	2019-07-19
8088	品安	7000	15000	-8000	2019-07-19
1569	濱川	57000	64000	-7000	2019-07-19
2740	天蔥	0	7000	-7000	2019-07-19
3211	順達	5000	12000	-7000	2019-07-19
3630	新鉅科	63000	70000	-7000	2019-07-19
704554	頎邦麥證92購01	0	7000	-7000	2019-07-19
8064	東捷	0	7000	-7000	2019-07-19
8091	翔名	0	7000	-7000	2019-07-19
3205	佰研	10000	16000	-6000	2019-07-19
3521	鴻翊	0	6000	-6000	2019-07-19
4113	聯上	7000	13000	-6000	2019-07-19
4153	鈺緯	1000	7000	-6000	2019-07-19
5014	建錩	0	6000	-6000	2019-07-19
5213	亞昕	1000	7000	-6000	2019-07-19
5530	龍巖	65000	71000	-6000	2019-07-19
6023	元大期	9000	15000	-6000	2019-07-19
3228	金麗科	2000	7000	-5000	2019-07-19
3455	由田	21000	26000	-5000	2019-07-19
5511	德昌	22000	27000	-5000	2019-07-19
6208	日揚	0	5000	-5000	2019-07-19
6664	群翊	0	5000	-5000	2019-07-19
702285	中美晶麥證89購01	5000	10000	-5000	2019-07-19
703170	高技元大8A購02	0	5000	-5000	2019-07-19
8255	朋程	0	5000	-5000	2019-07-19
1264	德麥	0	4000	-4000	2019-07-19
3492	長盛	0	4000	-4000	2019-07-19
3562	頂晶科	0	4000	-4000	2019-07-19
4744	皇將	0	4000	-4000	2019-07-19
5398	慕康生醫	0	4000	-4000	2019-07-19
5474	聰泰	7000	11000	-4000	2019-07-19
6146	耕興	4000	8000	-4000	2019-07-19
8176	智捷	0	4000	-4000	2019-07-19
8349	恒耀	6000	10000	-4000	2019-07-19
8913	全銓	0	4000	-4000	2019-07-19
2235	謚源	0	3000	-3000	2019-07-19
3466	致振	0	3000	-3000	2019-07-19
3580	友威科	2000	5000	-3000	2019-07-19
4168	醣聯	0	3000	-3000	2019-07-19
4533	協易機	0	3000	-3000	2019-07-19
4726	永昕	0	3000	-3000	2019-07-19
5211	蒙恬	0	3000	-3000	2019-07-19
5301	寶得利	1000	4000	-3000	2019-07-19
5317	凱美	3000	6000	-3000	2019-07-19
5481	新華	0	3000	-3000	2019-07-19
6576	逸達	9000	12000	-3000	2019-07-19
8066	來思達	4000	7000	-3000	2019-07-19
8121	越峰	0	3000	-3000	2019-07-19
2643	捷迅	0	2000	-2000	2019-07-19
4116	明基醫	5000	7000	-2000	2019-07-19
4402	福大	0	2000	-2000	2019-07-19
4712	南璋	0	2000	-2000	2019-07-19
4909	新復興	1000	3000	-2000	2019-07-19
4944	兆遠	0	2000	-2000	2019-07-19
6596	寬宏藝術	0	2000	-2000	2019-07-19
6613	朋億	0	2000	-2000	2019-07-19
704596	穩懋麥證92購01	30000	32000	-2000	2019-07-19
8277	商丞	0	2000	-2000	2019-07-19
8432	東生華	0	2000	-2000	2019-07-19
1268	漢來美食	0	1000	-1000	2019-07-19
1336	台翰	1000	2000	-1000	2019-07-19
1593	祺驊	7000	8000	-1000	2019-07-19
1599	宏佳騰	1000	2000	-1000	2019-07-19
2928	紅馬-KY	0	1000	-1000	2019-07-19
3128	昇銳	0	1000	-1000	2019-07-19
3693	營邦	0	1000	-1000	2019-07-19
5324	士開	0	1000	-1000	2019-07-19
5344	立衛	0	1000	-1000	2019-07-19
5353	台林	0	1000	-1000	2019-07-19
5410	國眾	0	1000	-1000	2019-07-19
5489	彩富	0	1000	-1000	2019-07-19
5604	中連貨	0	1000	-1000	2019-07-19
6140	訊達	0	1000	-1000	2019-07-19
6227	茂綸	14000	15000	-1000	2019-07-19
6548	長科	0	1000	-1000	2019-07-19
703193	太醫群益8C購01	0	1000	-1000	2019-07-19
704553	中美晶麥證92購01	0	1000	-1000	2019-07-19
8931	大汽電	0	1000	-1000	2019-07-19
3105	穩懋	6783000	3515000	3268000	2019-07-19
6182	合晶	2489000	427000	2062000	2019-07-19
6147	頎邦	1842000	415000	1427000	2019-07-19
6488	環球晶	1371000	497000	874000	2019-07-19
5483	中美晶	1284000	414000	870000	2019-07-19
3374	精材	1178000	403000	775000	2019-07-19
5347	世界	2984000	2262000	722000	2019-07-19
8436	大江	978000	382000	596000	2019-07-19
3289	宜特	471000	63000	408000	2019-07-19
1815	富喬	492000	134000	358000	2019-07-19
6472	保瑞	359000	35000	324000	2019-07-19
3264	欣銓	549000	229000	320000	2019-07-19
3303	岱稜	295000	0	295000	2019-07-19
6129	普誠	292000	0	292000	2019-07-19
5349	先豐	537000	249000	288000	2019-07-19
8415	大國鋼	300000	42000	258000	2019-07-19
4953	緯軟	266000	58000	208000	2019-07-19
6244	茂迪	355000	150000	205000	2019-07-19
1784	訊聯	296000	112000	184000	2019-07-19
4123	晟德	207000	32000	175000	2019-07-19
6163	華電網	170000	0	170000	2019-07-19
4147	中裕	334000	168000	166000	2019-07-19
703222	群聯麥證8A購01	211000	50000	161000	2019-07-19
6180	橘子	363000	203000	160000	2019-07-19
3221	台嘉碩	189000	37000	152000	2019-07-19
3234	光環	162000	14000	148000	2019-07-19
3290	東浦	143000	9000	134000	2019-07-19
6589	台康生技	127000	0	127000	2019-07-19
3362	先進光	126000	1000	125000	2019-07-19
5452	佶優	115000	3000	112000	2019-07-19
6643	M31	122000	18000	104000	2019-07-19
6223	旺矽	97000	1000	96000	2019-07-19
6568	宏觀	107000	12000	95000	2019-07-19
4105	東洋	145000	51000	94000	2019-07-19
3218	大學光	170000	78000	92000	2019-07-19
6284	佳邦	94000	9000	85000	2019-07-19
3548	兆利	94000	11000	83000	2019-07-19
4430	耀億	81000	0	81000	2019-07-19
8383	千附	87000	8000	79000	2019-07-19
4152	台微體	81000	4000	77000	2019-07-19
2641	正德	76000	1000	75000	2019-07-19
3540	曜越	81000	6000	75000	2019-07-19
4107	邦特	142000	69000	73000	2019-07-19
6170	統振	75000	2000	73000	2019-07-19
3587	閎康	75000	3000	72000	2019-07-19
3710	連展投控	90000	20000	70000	2019-07-19
3317	尼克森	76000	7000	69000	2019-07-19
4947	昂寶-KY	108000	41000	67000	2019-07-19
3081	聯亞	330000	264000	66000	2019-07-19
4126	太醫	68000	2000	66000	2019-07-19
3114	好德	80000	15000	65000	2019-07-19
2732	六角	75000	14000	61000	2019-07-19
4433	興采	88000	28000	60000	2019-07-19
5340	建榮	95000	35000	60000	2019-07-19
703414	M31國泰8B購01	60000	0	60000	2019-07-19
3169	亞信	86000	27000	59000	2019-07-19
6143	振曜	66000	8000	58000	2019-07-19
