Ticker	Name	Buy	Sell	OverBS	Date
702582	永豐SH	63	4523	-4460	2011-08-09
702550	寶來QN	58	2686	-2628	2011-08-09
702890	凱基WP	0	2342	-2342	2011-08-09
703233	日盛W3	180	2245	-2065	2011-08-09
703254	永豐XR	0	1525	-1525	2011-08-09
703289	永豐YF	0	1436	-1436	2011-08-09
702958	永豐VF	64	1446	-1382	2011-08-09
703000	群益VU	99	1386	-1287	2011-08-09
702723	元大UG	0	1183	-1183	2011-08-09
702648	永豐SV	0	1111	-1111	2011-08-09
703285	大華SY	0	1089	-1089	2011-08-09
701973	富邦TF	0	1074	-1074	2011-08-09
8069	元太	1830	2845	-1015	2011-08-09
702539	永豐RY	0	935	-935	2011-08-09
702385	元富PU	250	1164	-914	2011-08-09
703217	永豐XG	550	1442	-892	2011-08-09
702851	元大VB	0	877	-877	2011-08-09
702441	富邦TN	96	941	-845	2011-08-09
702824	元大UX	0	840	-840	2011-08-09
703283	永豐YD	121	961	-840	2011-08-09
702412	永豐QX	0	839	-839	2011-08-09
702705	永豐TE	0	801	-801	2011-08-09
703210	永豐XB	52	803	-751	2011-08-09
702880	群益VA	85	827	-742	2011-08-09
703005	元大VZ	0	705	-705	2011-08-09
1785	光洋科	195	878	-683	2011-08-09
703206	永豐WX	79	736	-657	2011-08-09
702564	元大TH	0	640	-640	2011-08-09
703271	元大P9	0	638	-638	2011-08-09
702930	群益VH	210	812	-602	2011-08-09
702720	大華RR	0	600	-600	2011-08-09
703001	群益VV	0	565	-565	2011-08-09
702993	寶來RL	0	535	-535	2011-08-09
702952	元大VM	1	522	-521	2011-08-09
702684	日盛S6	0	499	-499	2011-08-09
702265	國泰YC	0	496	-496	2011-08-09
703162	大華SR	507	1003	-496	2011-08-09
702364	元大SP	0	483	-483	2011-08-09
702363	元大SN	20	498	-478	2011-08-09
702967	寶來RG	275	740	-465	2011-08-09
702903	元大VG	30	484	-454	2011-08-09
703039	工銀TR	5	446	-441	2011-08-09
702777	國票W8	0	416	-416	2011-08-09
702686	日盛S8	0	413	-413	2011-08-09
702825	元大UY	110	519	-409	2011-08-09
