Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-7820000	2850051000	63030	2009-07-23
3293	鈊象	-595000	6031000	9900	2009-07-23
3260	威剛	-506000	22401000	10560	2009-07-23
5483	中美晶	-490000	15714000	7080	2009-07-23
5347	世界	-484000	151525000	9030	2009-07-23
6121	新普	-408000	67896000	32540	2009-07-23
5498	凱崴	-236000	6886000	4800	2009-07-23
3452	益通	-159000	6059000	5060	2009-07-23
5309	系統	-131000	499000	380	2009-07-23
6180	橘子	-119000	29846000	18780	2009-07-23
5009	榮剛	-108000	32179000	10650	2009-07-23
6223	旺矽	-88000	13540000	19040	2009-07-23
5351	鈺創	-79000	12565000	3000	2009-07-23
3312	弘憶股	-77000	19291000	26730	2009-07-23
5371	中光電	-71000	183318000	25310	2009-07-23
4107	邦特	-70000	238000	310	2009-07-23
3303	岱稜	-68000	910000	1350	2009-07-23
4102	永日	-67000	80000	240	2009-07-23
6509	聚和	-67000	206000	130	2009-07-23
6022	大眾證	-65000	455000	150	2009-07-23
4114	健喬	-61000	45000	70	2009-07-23
8069	元太	-55000	20362000	2710	2009-07-23
6134	萬旭	-55000	18887000	28740	2009-07-23
4733	上緯	-54000	4706000	8770	2009-07-23
5478	智冠	-46000	6309000	5020	2009-07-23
6173	信昌電	-44000	0	0	2009-07-23
8941	關中	-43000	516000	560	2009-07-23
3526	凡甲	-41000	262000	560	2009-07-23
5457	宣德	-34000	1752000	830	2009-07-23
5364	浩騰	-33000	0	0	2009-07-23
6265	方土昶	-33000	0	0	2009-07-23
6125	廣運	-32000	6576000	3840	2009-07-23
6143	振曜	-32000	103000	150	2009-07-23
3388	崇越電	-30000	3133000	5620	2009-07-23
3144	新揚科	-30000	3605000	2870	2009-07-23
4111	濟生	-28000	589000	1230	2009-07-23
5438	東友	-28000	5437000	4830	2009-07-23
5315	光聯	-27000	150000	60	2009-07-23
4530	宏易	-27000	978000	1500	2009-07-23
4103	百略	-27000	46049000	38800	2009-07-23
4120	友華	-27000	3336000	5620	2009-07-23
8040	九暘	-26000	763000	900	2009-07-23
