Ticker	Name	Buy	Sell	OverBS	Date
70888	金鼎S8	1834	3028	-1194	2007-11-16
70615	寶來R4	15	1064	-1049	2007-11-16
70572	康和Q1	1	1048	-1047	2007-11-16
70531	寶來R2	1485	2332	-847	2007-11-16
70857	金鼎R2	760	1549	-789	2007-11-16
70878	金鼎S3	1172	1783	-611	2007-11-16
71021	元大RA	1341	1932	-591	2007-11-16
5346	力晶	150	680	-530	2007-11-16
70945	信證T3	103	608	-505	2007-11-16
5387	茂德	80	560	-480	2007-11-16
71022	元大RB	916	1384	-468	2007-11-16
71018	群益V9	525	977	-452	2007-11-16
70871	台証PD	468	869	-401	2007-11-16
70925	金鼎T6	749	1057	-308	2007-11-16
70755	富邦Q3	696	969	-273	2007-11-16
71084	大華W4	4711	1162	3549	2007-11-16
70423	元富R6	674	236	438	2007-11-16
70679	統一T2	491	87	404	2007-11-16
8040	九暘	296	0	296	2007-11-16
3523	迎輝	284	0	284	2007-11-16
3227	原相	294	18	276	2007-11-16
70443	元大W5	382	151	231	2007-11-16
70455	統一R2	358	144	214	2007-11-16
70462	統一R3	345	158	187	2007-11-16
70883	信證S9	195	28	167	2007-11-16
70976	統一W9	300	139	161	2007-11-16
5483	中美晶	223	74	149	2007-11-16
70892	金鼎T2	2179	2070	109	2007-11-16
3323	加百裕	128	20	108	2007-11-16
70733	統一T6	107	0	107	2007-11-16
