Ticker	Name	Buy	Sell	OverBS	Date
71730	大華PS	644	2255	-1611	2008-11-06
71786	寶來PZ	646	1524	-878	2008-11-06
71680	寶來PJ	955	1635	-680	2008-11-06
71683	寶來PM	678	1323	-645	2008-11-06
71677	寶來PF	865	1381	-516	2008-11-06
71694	大華PN	45	499	-454	2008-11-06
71743	寶來PN	272	663	-391	2008-11-06
71754	工銀PM	356	651	-295	2008-11-06
71623	元大SR	222	427	-205	2008-11-06
6187	萬潤	0	167	-167	2008-11-06
71739	大華PT	830	977	-147	2008-11-06
71790	寶來QD	138	282	-144	2008-11-06
5483	中美晶	2	143	-141	2008-11-06
71766	金鼎QE	163	299	-136	2008-11-06
71681	寶來PK	512	642	-130	2008-11-06
71801	國泰S5	5244	369	4875	2008-11-06
71802	國泰S6	3987	497	3490	2008-11-06
71773	台証SY	881	617	264	2008-11-06
8069	元太	205	0	205	2008-11-06
3323	加百裕	210	11	199	2008-11-06
71376	寶來W1	198	0	198	2008-11-06
71797	凱基P3	575	390	185	2008-11-06
71378	寶來W3	152	0	152	2008-11-06
71644	元大SY	424	325	99	2008-11-06
71486	金鼎PJ	77	0	77	2008-11-06
71779	凱基P2	938	866	72	2008-11-06
8076	伍豐	119	48	71	2008-11-06
6125	廣運	80	16	64	2008-11-06
71432	元富PR	62	2	60	2008-11-06
71762	康和PG	211	153	58	2008-11-06
