Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	1440	-1440	2007-10-23
6153	嘉聯益	0	1003	-1003	2007-10-23
6008	中信證	0	875	-875	2007-10-23
5425	台半	0	800	-800	2007-10-23
8107	大億科	0	595	-595	2007-10-23
2035	唐榮	0	588	-588	2007-10-23
5533	皇鼎	0	450	-450	2007-10-23
6143	振曜	300	744	-444	2007-10-23
8069	元太	0	336	-336	2007-10-23
3264	欣銓	0	298	-298	2007-10-23
5388	中磊	0	274	-274	2007-10-23
5609	中菲行	0	248	-248	2007-10-23
6152	百一	0	220	-220	2007-10-23
6105	瑞傳	0	215	-215	2007-10-23
3288	點晶	0	202	-202	2007-10-23
6243	迅杰	927	0	927	2007-10-23
3376	新日興	414	0	414	2007-10-23
6213	聯茂	375	0	375	2007-10-23
3227	原相	260	0	260	2007-10-23
6147	頎邦	250	0	250	2007-10-23
8034	榮群	236	0	236	2007-10-23
6182	合晶	242	18	223	2007-10-23
8103	瀚荃	260	40	220	2007-10-23
5392	應華	206	4	201	2007-10-23
6278	台表科	200	0	200	2007-10-23
6205	詮欣	189	0	189	2007-10-23
8081	致新	144	0	144	2007-10-23
3466	致振	120	0	120	2007-10-23
6283	淳安	110	0	110	2007-10-23
3483	力致	146	41	105	2007-10-23
