Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1313000	3508000	-2195000	2019-04-29
5347	世界	2540000	3759000	-1219000	2019-04-29
6147	頎邦	439000	1255000	-816000	2019-04-29
6188	廣明	1755000	2535000	-780000	2019-04-29
3491	昇達科	74000	589000	-515000	2019-04-29
5425	台半	70000	530000	-460000	2019-04-29
5457	宣德	89000	545000	-456000	2019-04-29
6488	環球晶	1712000	2126000	-414000	2019-04-29
4123	晟德	88000	488000	-400000	2019-04-29
3141	晶宏	7000	388000	-381000	2019-04-29
4714	永捷	0	353000	-353000	2019-04-29
3363	上詮	75000	417000	-342000	2019-04-29
5371	中光電	189000	518000	-329000	2019-04-29
3264	欣銓	86000	382000	-296000	2019-04-29
6266	泰詠	91000	370000	-279000	2019-04-29
4953	緯軟	197000	461000	-264000	2019-04-29
6158	禾昌	280000	540000	-260000	2019-04-29
4803	VHQ-KY	17000	251000	-234000	2019-04-29
4736	泰博	37000	266000	-229000	2019-04-29
6190	萬泰科	0	209000	-209000	2019-04-29
6426	統新	1000	196000	-195000	2019-04-29
3324	雙鴻	338000	532000	-194000	2019-04-29
1785	光洋科	54000	237000	-183000	2019-04-29
4939	亞電	53000	230000	-177000	2019-04-29
8059	凱碩	7000	176000	-169000	2019-04-29
5213	亞昕	13000	181000	-168000	2019-04-29
1597	直得	169000	332000	-163000	2019-04-29
4966	譜瑞-KY	118000	254000	-136000	2019-04-29
4947	昂寶-KY	4000	139000	-135000	2019-04-29
8049	晶采	54000	181000	-127000	2019-04-29
6173	信昌電	122000	248000	-126000	2019-04-29
8406	金可-KY	14000	136000	-122000	2019-04-29
5512	力麒	0	120000	-120000	2019-04-29
6127	九豪	6000	122000	-116000	2019-04-29
6207	雷科	1000	117000	-116000	2019-04-29
6435	大中	9000	123000	-114000	2019-04-29
3360	尚立	1000	113000	-112000	2019-04-29
5481	新華	16000	128000	-112000	2019-04-29
3105	穩懋	4526000	4636000	-110000	2019-04-29
1815	富喬	63000	169000	-106000	2019-04-29
5443	均豪	14000	120000	-106000	2019-04-29
5820	日盛金	132000	237000	-105000	2019-04-29
5317	凱美	28000	132000	-104000	2019-04-29
3707	漢磊	144000	245000	-101000	2019-04-29
3227	原相	286000	384000	-98000	2019-04-29
3455	由田	97000	195000	-98000	2019-04-29
3624	光頡	1000	99000	-98000	2019-04-29
3092	鴻碩	17000	107000	-90000	2019-04-29
4157	太景*-KY	26000	115000	-89000	2019-04-29
8436	大江	123000	212000	-89000	2019-04-29
3202	樺晟	19000	106000	-87000	2019-04-29
6175	立敦	5000	92000	-87000	2019-04-29
8086	宏捷科	40000	124000	-84000	2019-04-29
8358	金居	126000	207000	-81000	2019-04-29
4401	東隆興	9000	89000	-80000	2019-04-29
3176	基亞	121000	200000	-79000	2019-04-29
6470	宇智	0	79000	-79000	2019-04-29
3323	加百裕	4000	82000	-78000	2019-04-29
8043	蜜望實	22000	100000	-78000	2019-04-29
3511	矽瑪	55000	132000	-77000	2019-04-29
6411	晶焱	39000	115000	-76000	2019-04-29
3402	漢科	5000	79000	-74000	2019-04-29
5299	杰力	13000	85000	-72000	2019-04-29
3217	優群	30000	101000	-71000	2019-04-29
3234	光環	40000	111000	-71000	2019-04-29
8277	商丞	0	67000	-67000	2019-04-29
5386	青雲	4000	70000	-66000	2019-04-29
3078	僑威	13000	77000	-64000	2019-04-29
3580	友威科	1000	65000	-64000	2019-04-29
3211	順達	38000	100000	-62000	2019-04-29
3322	建舜電	2000	63000	-61000	2019-04-29
3206	志豐	6000	66000	-60000	2019-04-29
6125	廣運	10000	69000	-59000	2019-04-29
8042	金山電	0	58000	-58000	2019-04-29
1787	福盈科	0	57000	-57000	2019-04-29
3317	尼克森	4000	58000	-54000	2019-04-29
4167	展旺	17000	69000	-52000	2019-04-29
701581	健喬元大86購01	0	50000	-50000	2019-04-29
3527	聚積	112000	161000	-49000	2019-04-29
3548	兆利	26000	75000	-49000	2019-04-29
5450	寶聯通	3000	52000	-49000	2019-04-29
3374	精材	49000	97000	-48000	2019-04-29
6203	海韻電	3000	51000	-48000	2019-04-29
3114	好德	2000	49000	-47000	2019-04-29
5351	鈺創	0	47000	-47000	2019-04-29
6223	旺矽	28000	74000	-46000	2019-04-29
3362	先進光	10000	56000	-46000	2019-04-29
6163	華電網	161000	207000	-46000	2019-04-29
8027	鈦昇	0	46000	-46000	2019-04-29
8076	伍豐	64000	109000	-45000	2019-04-29
9951	皇田	56000	101000	-45000	2019-04-29
6138	茂達	65000	107000	-42000	2019-04-29
6220	岳豐	7000	49000	-42000	2019-04-29
8050	廣積	13000	55000	-42000	2019-04-29
6238	勝麗	65000	106000	-41000	2019-04-29
1784	訊聯	44000	84000	-40000	2019-04-29
5490	同亨	5000	45000	-40000	2019-04-29
3088	艾訊	6000	45000	-39000	2019-04-29
5536	聖暉	11000	50000	-39000	2019-04-29
8085	福華	0	39000	-39000	2019-04-29
3285	微端	0	37000	-37000	2019-04-29
3691	碩禾	7000	44000	-37000	2019-04-29
5410	國眾	0	37000	-37000	2019-04-29
2641	正德	0	35000	-35000	2019-04-29
3071	協禧	8000	43000	-35000	2019-04-29
6143	振曜	31000	66000	-35000	2019-04-29
8071	能率網通	0	35000	-35000	2019-04-29
8255	朋程	3000	38000	-35000	2019-04-29
3081	聯亞	183000	218000	-35000	2019-04-29
3390	旭軟	0	34000	-34000	2019-04-29
5328	華容	0	34000	-34000	2019-04-29
8234	新漢	4000	38000	-34000	2019-04-29
8489	三貝德	0	34000	-34000	2019-04-29
1565	精華	49000	81000	-32000	2019-04-29
1569	濱川	5000	37000	-32000	2019-04-29
3537	堡達	0	32000	-32000	2019-04-29
3441	聯一光	0	31000	-31000	2019-04-29
3529	力旺	101000	132000	-31000	2019-04-29
6561	是方	12000	43000	-31000	2019-04-29
4126	太醫	2000	32000	-30000	2019-04-29
4728	雙美	52000	82000	-30000	2019-04-29
6227	茂綸	12000	42000	-30000	2019-04-29
8155	博智	18000	47000	-29000	2019-04-29
5274	信驊	15000	43000	-28000	2019-04-29
6123	上奇	2000	30000	-28000	2019-04-29
6156	松上	7000	35000	-28000	2019-04-29
8064	東捷	22000	50000	-28000	2019-04-29
3236	千如	0	27000	-27000	2019-04-29
6438	迅得	0	27000	-27000	2019-04-29
8942	森鉅	2000	29000	-27000	2019-04-29
6284	佳邦	86000	111000	-25000	2019-04-29
8054	安國	0	25000	-25000	2019-04-29
8111	立碁	0	25000	-25000	2019-04-29
6104	創惟	31000	55000	-24000	2019-04-29
6654	天正國際	1000	25000	-24000	2019-04-29
6129	普誠	121000	144000	-23000	2019-04-29
6234	高僑	18000	41000	-23000	2019-04-29
6279	胡連	60000	83000	-23000	2019-04-29
4105	東洋	3000	24000	-21000	2019-04-29
5474	聰泰	0	21000	-21000	2019-04-29
6237	驊訊	0	21000	-21000	2019-04-29
6244	茂迪	450000	471000	-21000	2019-04-29
4417	金洲	0	20000	-20000	2019-04-29
5210	寶碩	0	20000	-20000	2019-04-29
5281	大峽谷-KY	0	20000	-20000	2019-04-29
6161	捷波	0	20000	-20000	2019-04-29
72013P	穩懋統一8A售11	0	20000	-20000	2019-04-29
8183	精星	4000	24000	-20000	2019-04-29
6486	互動	0	19000	-19000	2019-04-29
6509	聚和	2000	21000	-19000	2019-04-29
6538	倉和	10000	29000	-19000	2019-04-29
1566	捷邦	0	18000	-18000	2019-04-29
3128	昇銳	0	18000	-18000	2019-04-29
4173	久裕	0	18000	-18000	2019-04-29
5478	智冠	3000	21000	-18000	2019-04-29
6596	寬宏藝術	0	18000	-18000	2019-04-29
3289	宜特	22000	39000	-17000	2019-04-29
5220	萬達光電	0	17000	-17000	2019-04-29
8383	千附	10000	27000	-17000	2019-04-29
8916	光隆	0	17000	-17000	2019-04-29
3294	英濟	0	16000	-16000	2019-04-29
4716	大立	0	16000	-16000	2019-04-29
8121	越峰	0	16000	-16000	2019-04-29
4198	環瑞醫	0	16000	-16000	2019-04-29
6186	新潤	0	15000	-15000	2019-04-29
4541	晟田	3000	17000	-14000	2019-04-29
4707	磐亞	0	14000	-14000	2019-04-29
4743	合一	3000	17000	-14000	2019-04-29
5452	佶優	0	14000	-14000	2019-04-29
6432	今展科	0	14000	-14000	2019-04-29
3526	凡甲	20000	33000	-13000	2019-04-29
3558	神準	2000	15000	-13000	2019-04-29
3567	逸昌	0	13000	-13000	2019-04-29
3611	鼎翰	19000	32000	-13000	2019-04-29
4974	亞泰	2000	15000	-13000	2019-04-29
6472	保瑞	15000	28000	-13000	2019-04-29
8091	翔名	0	13000	-13000	2019-04-29
1813	寶利徠	0	12000	-12000	2019-04-29
2729	瓦城	0	12000	-12000	2019-04-29
3213	茂訊	0	12000	-12000	2019-04-29
3546	宇峻	0	12000	-12000	2019-04-29
4180	安成藥	0	12000	-12000	2019-04-29
5604	中連貨	6000	18000	-12000	2019-04-29
8421	旭源	0	12000	-12000	2019-04-29
4174	浩鼎	14000	25000	-11000	2019-04-29
2926	誠品生活	0	11000	-11000	2019-04-29
3303	岱稜	51000	62000	-11000	2019-04-29
3388	崇越電	3000	14000	-11000	2019-04-29
3499	環天科	9000	20000	-11000	2019-04-29
4745	合富-KY	0	11000	-11000	2019-04-29
6609	瀧澤科	0	11000	-11000	2019-04-29
