Ticker	Name	Buy	Sell	OverBS	Date
713980	中美晶群益03購01	20	3458	-3438	2020-10-27
712990	展旺國票02購01	50	1880	-1830	2020-10-27
715137	大宇資國票05購01	214	1656	-1442	2020-10-27
714693	松瑞藥元大04購01	3	1240	-1237	2020-10-27
712354	雍智群益03購01	221	1439	-1218	2020-10-27
714459	欣銓元大03購01	106	1317	-1211	2020-10-27
714555	台半群益03購01	30	1068	-1038	2020-10-27
715187	大宇資永豐04購02	0	986	-986	2020-10-27
712932	宏捷科國票02購04	0	977	-977	2020-10-27
712413	旺矽群益02購01	0	955	-955	2020-10-27
73403P	力旺元大01售08	260	1158	-898	2020-10-27
877	FH中國5G	270	1161	-891	2020-10-27
715046	雍智元大04購01	943	1833	-890	2020-10-27
712000	雍智永豐9C購01	165	1038	-873	2020-10-27
712987	昇佳電國票02購02	0	860	-860	2020-10-27
714835	廣錠國票05購01	376	1220	-844	2020-10-27
713291	環球晶群益01購07	48	886	-838	2020-10-27
713596	欣銓元大02購02	380	1181	-801	2020-10-27
712210	譜瑞國泰02購01	65	849	-784	2020-10-27
715028	廣錠國票05購02	130	876	-746	2020-10-27
712818	大宇資群益02購01	115	814	-699	2020-10-27
73420P	力旺元富04售01	145	784	-639	2020-10-27
73243P	雍智國票01售01	25	644	-619	2020-10-27
712287	璟德群益9C購02	0	613	-613	2020-10-27
714277	鈺太群益04購04	2	612	-610	2020-10-27
712850	大宇資國票02購01	7	613	-606	2020-10-27
712231	宏捷科統一02購01	95	697	-602	2020-10-27
709889	台燿元富9C購01	0	600	-600	2020-10-27
714759	宏捷科群益04購02	323	921	-598	2020-10-27
715043	大宇資元大05購01	799	1394	-595	2020-10-27
713695	展旺統一02購02	0	579	-579	2020-10-27
714897	碩禾永豐04購01	859	1423	-564	2020-10-27
715023	廣錠永豐04購02	53	615	-562	2020-10-27
715122	大宇資國泰06購01	55	617	-562	2020-10-27
712670	旺矽群益01購01	0	559	-559	2020-10-27
711219	雍智永豐9B購02	21	571	-550	2020-10-27
713743	展旺元大02購01	0	548	-548	2020-10-27
712686	譜瑞兆豐01購01	0	512	-512	2020-10-27
713657	環球晶群益02購02	5	517	-512	2020-10-27
714622	碩禾統一05購02	557	1067	-510	2020-10-27
714127	泰博元大03購01	124	612	-488	2020-10-27
715113	大宇資永豐04購01	0	485	-485	2020-10-27
711964	穩懋國票01購04	19	501	-482	2020-10-27
713089	精材國泰03購02	22	504	-482	2020-10-27
712407	璟德凱基01購03	0	475	-475	2020-10-27
712355	雍智群益03購02	86	550	-464	2020-10-27
715167	穩懋國泰06購01	10	474	-464	2020-10-27
711623	旺矽永豐01購01	0	450	-450	2020-10-27
714858	廣錠統一06購01	187	634	-447	2020-10-27
713259	譜瑞群益01購02	10	444	-434	2020-10-27
713792	中美晶元大02購02	2	431	-429	2020-10-27
711068	群聯國泰01購01	0	425	-425	2020-10-27
714684	頎邦凱基05購01	7	429	-422	2020-10-27
712647	穩懋元大01購04	10	431	-421	2020-10-27
714846	廣錠永豐04購01	1411	1820	-409	2020-10-27
714543	系微凱基03購01	9	417	-408	2020-10-27
712907	迅得凱基02購01	165	571	-406	2020-10-27
715048	雍智元大04購03	237	643	-406	2020-10-27
715056	松瑞藥國票06購01	0	403	-403	2020-10-27
710846	群聯元大9B購02	0	398	-398	2020-10-27
714921	頎邦兆豐04購02	22	419	-397	2020-10-27
715050	雍智元大07購01	427	817	-390	2020-10-27
715106	聯亞群益04購01	10	400	-390	2020-10-27
714458	迅得元大03購03	55	442	-387	2020-10-27
714286	松瑞藥元大03購01	23	399	-376	2020-10-27
714299	泰博兆豐03購01	111	486	-375	2020-10-27
714656	頎邦元大04購01	51	422	-371	2020-10-27
6446	藥華藥	0	370	-370	2020-10-27
711630	穩懋統一9C購06	28	398	-370	2020-10-27
714306	泰博永豐03購05	53	420	-367	2020-10-27
73360P	雙鴻國票03售01	91	452	-361	2020-10-27
713735	展旺國票03購01	85	444	-359	2020-10-27
710978	群聯元大9B購05	50	408	-358	2020-10-27
711547	宏捷科國泰02購01	117	473	-356	2020-10-27
714289	松瑞藥凱基03購01	0	356	-356	2020-10-27
715020	系微永豐04購01	0	354	-354	2020-10-27
713084	穩懋凱基01購03	92	440	-348	2020-10-27
714636	松瑞藥群益03購01	0	347	-347	2020-10-27
73519P	雙鴻國票04售01	55	400	-345	2020-10-27
713449	中光電群益02購01	70	413	-343	2020-10-27
714627	創惟凱基04購01	0	338	-338	2020-10-27
714873	樺晟國票05購01	14	350	-336	2020-10-27
712331	力旺元大9C購06	641	975	-334	2020-10-27
714616	中美晶富邦06購01	53	385	-332	2020-10-27
713210	系微元大02購02	80	411	-331	2020-10-27
711174	寶雅統一01購02	14	341	-327	2020-10-27
711684	群聯群益01購01	14	340	-326	2020-10-27
