Ticker	Name	Buy	Sell	OverBS	Date
8076	伍豐	-1519000	6419000	4580	2008-11-26
5347	世界	-1176000	176873000	10320	2008-11-26
6182	合晶	-975000	14245000	6070	2008-11-26
8924	大田	-262000	6980000	5650	2008-11-26
6180	橘子	-118000	38149000	24020	2008-11-26
6278	台表科	-109000	8562000	5110	2008-11-26
3227	原相	-97000	2793000	2240	2008-11-26
5904	寶雅	-88000	11273000	16980	2008-11-26
5521	工信	-88000	963000	270	2008-11-26
6121	新普	-75000	29950000	14350	2008-11-26
5609	中菲行	-52000	28716000	24750	2008-11-26
2035	唐榮	-45000	5736000	1630	2008-11-26
3323	加百裕	-36000	344000	400	2008-11-26
6243	迅杰	-31000	171000	240	2008-11-26
5466	泰林	-31000	16391000	6080	2008-11-26
5387	茂德	4595000	889646000	12210	2008-11-26
5346	力晶	2140000	749889000	9550	2008-11-26
5701	劍湖山	1961000	5793000	1390	2008-11-26
6244	茂迪	1228000	36253000	14530	2008-11-26
6008	凱基證	1177000	682232000	26870	2008-11-26
5512	力麒	255000	18884000	5090	2008-11-26
5371	中光電	193000	88632000	12240	2008-11-26
5478	智冠	145000	6696000	5420	2008-11-26
6016	康和證	141000	21924000	3560	2008-11-26
1582	信錦	136000	2622000	5820	2008-11-26
5009	榮剛	106000	39078000	13030	2008-11-26
6147	頎邦	81000	14411000	4440	2008-11-26
8107	大億科	78000	2349000	1420	2008-11-26
6022	大眾證	64000	1073000	350	2008-11-26
5483	中美晶	63000	15334000	6930	2008-11-26
