Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-7236000	643309000	25340	2009-02-18
6265	方土昶	-3195000	129000	140	2009-02-18
6182	合晶	-724000	16657000	7090	2009-02-18
3264	欣銓	-534000	29346000	7100	2009-02-18
5820	日盛金	-520000	809219000	37270	2009-02-18
3260	威剛	-346000	3111000	1830	2009-02-18
8103	瀚荃	-235000	1654000	2750	2009-02-18
6244	茂迪	-214000	31850000	12760	2009-02-18
3211	順達	-160000	4680000	4059	2009-02-18
6278	台表科	-145000	7488000	4470	2009-02-18
8107	大億科	-114000	2216000	1380	2009-02-18
1785	光洋科	-111000	3227000	1310	2009-02-18
8076	伍豐	-103000	6290000	4490	2009-02-18
3083	網龍	-98000	587000	680	2009-02-18
8266	中日新	-94000	289000	440	2009-02-18
5346	力晶	9018000	565418000	7230	2009-02-18
5387	茂德	3861000	881053000	12090	2009-02-18
8069	元太	890000	9333000	1370	2009-02-18
6016	康和證	600000	28718000	4380	2009-02-18
5347	世界	379000	157234000	9270	2009-02-18
8299	群聯	187000	36569000	28840	2009-02-18
4126	太醫	152000	1863000	3880	2009-02-18
5483	中美晶	135000	13610000	6150	2009-02-18
3227	原相	133000	3678000	2950	2009-02-18
5432	達威	119000	493000	590	2009-02-18
6261	久元	108000	3686000	4000	2009-02-18
8111	立碁	107000	1309000	1560	2009-02-18
6180	橘子	76000	45545000	28680	2009-02-18
3099	頂倫	41000	318000	130	2009-02-18
5478	智冠	34000	7751000	6190	2009-02-18
