Ticker	Name	Buy	Sell	OverBS	Date
735473	健亞永豐79購01	700	2505	-1805	2018-04-03
8069	元太	168	1881	-1713	2018-04-03
734485	精測群益77購01	0	1616	-1616	2018-04-03
734577	智冠永豐77購01	629	2133	-1504	2018-04-03
735648	穩懋麥證7A購02	60	2882	-1411	2018-04-03
735661	科懋永豐79購01	225	1553	-1328	2018-04-03
733848	宜特日盛76購01	0	1260	-1260	2018-04-03
70751P	碩禾元大78售02	612	1817	-1205	2018-04-03
733535	環球晶元大77購01	280	1481	-1201	2018-04-03
70664P	精材群益77售03	63	1259	-1196	2018-04-03
735878	牧德永豐7A購01	373	1567	-1194	2018-04-03
734408	元太群益77購02	49	1230	-1181	2018-04-03
734330	元太凱基77購01	1981	3144	-1163	2018-04-03
734683	恒耀永豐77購01	437	1549	-1112	2018-04-03
735023	牧德凱基78購01	652	1763	-1111	2018-04-03
734927	江興鍛元富78購01	77	1186	-1109	2018-04-03
735760	直得元富79購01	170	1232	-1062	2018-04-03
734335	元太元大78購01	583	1644	-1061	2018-04-03
734171	合晶元大78購01	209	1261	-1052	2018-04-03
70793P	碩禾日盛79售01	1528	2538	-1010	2018-04-03
735210	精測富邦78購02	0	1006	-1006	2018-04-03
735437	西柏永豐79購01	292	1180	-888	2018-04-03
735642	群聯元大7A購01	6	878	-872	2018-04-03
733255	精材富邦76購01	0	800	-800	2018-04-03
734123	元太元富77購01	15	800	-785	2018-04-03
735713	台燿群益79購01	30	795	-765	2018-04-03
734797	精華凱基78購01	198	961	-763	2018-04-03
733955	立敦元大76購02	0	760	-760	2018-04-03
732874	伍豐國泰76購01	20	776	-756	2018-04-03
732252	碩禾富邦77購01	0	751	-751	2018-04-03
735049	大江麥證78購01	12	1506	-747	2018-04-03
735146	昂寶元大78購03	50	790	-740	2018-04-03
735937	廣明永豐7A購01	0	739	-739	2018-04-03
733055	精華元富75購02	0	737	-737	2018-04-03
732670	台燿中信74購01	1	731	-730	2018-04-03
735030	聯亞凱基78購02	176	883	-707	2018-04-03
70768P	元太元大79售03	827	1484	-657	2018-04-03
735699	牧德群益7A購01	407	1058	-651	2018-04-03
735804	恒耀永豐79購01	160	809	-649	2018-04-03
733935	美琪瑪國泰76購01	454	1102	-648	2018-04-03
735088	神盾元大7A購01	1558	2177	-619	2018-04-03
733603	精測元大76購03	505	1123	-618	2018-04-03
734667	牧德中信77購01	25	627	-602	2018-04-03
70610P	先進光元大76售01	0	600	-600	2018-04-03
734677	新普元大77購02	412	1009	-597	2018-04-03
733952	美琪瑪群益77購01	40	630	-590	2018-04-03
732174	佰研元大76購01	603	1188	-585	2018-04-03
735633	神盾永豐79購01	903	1484	-581	2018-04-03
731963	碩禾日盛75購01	0	580	-580	2018-04-03
734862	精華麥證79購01	0	1128	-570	2018-04-03
733571	IET元大76購01	50	600	-550	2018-04-03
735195	伍豐元大78購01	162	697	-535	2018-04-03
70731P	元太元富78售02	280	811	-531	2018-04-03
735897	智冠永豐7A購01	340	869	-529	2018-04-03
6147	頎邦	11	539	-528	2018-04-03
732895	群聯中信77購01	0	520	-520	2018-04-03
735632	宣德永豐79購02	0	515	-515	2018-04-03
3374	精材	15	529	-514	2018-04-03
735942	中美晶元富7A購01	0	514	-514	2018-04-03
735771	精測凱基79購01	156	669	-513	2018-04-03
70538P	元太元大75售02	278	788	-510	2018-04-03
736004	智冠群益7A購01	15	514	-499	2018-04-03
735018	合晶凱基78購01	120	615	-495	2018-04-03
70580P	環球晶元大76售01	183	677	-494	2018-04-03
735531	台半元富79購01	3	497	-494	2018-04-03
735149	桓達永豐78購01	20	492	-472	2018-04-03
734631	中美晶國泰77購02	125	591	-466	2018-04-03
70622P	元太群益76售03	136	599	-463	2018-04-03
70809P	新普元大79售03	249	711	-462	2018-04-03
735429	鈊象富邦7A購01	79	539	-460	2018-04-03
735971	生展永豐7A購01	0	450	-450	2018-04-03
733563	群聯國泰76購01	30	475	-445	2018-04-03
733003	頎邦群益75購04	0	440	-440	2018-04-03
735727	中美晶元大79購06	1	438	-437	2018-04-03
5347	世界	4	440	-436	2018-04-03
70736P	新普群益78售01	89	525	-436	2018-04-03
735621	碩禾富邦7B購01	161	593	-432	2018-04-03
735511	美琪瑪群益7A購01	0	431	-431	2018-04-03
732953	譜瑞群益75購04	0	430	-430	2018-04-03
735769	精測永豐79購02	0	430	-430	2018-04-03
735113	廣明元大78購01	0	429	-429	2018-04-03
733565	神盾富邦7C購01	5	430	-425	2018-04-03
735933	和勤永豐7A購01	0	422	-422	2018-04-03
735334	台燿國票79購01	20	438	-418	2018-04-03
734610	牧德永豐77購06	108	525	-417	2018-04-03
734038	精華元大77購01	318	731	-413	2018-04-03
735054	廣明麥證78購01	232	1056	-412	2018-04-03
735230	台燿麥證7A購01	194	1070	-411	2018-04-03
70638P	碩禾元大79售02	0	410	-410	2018-04-03
734905	元太麥證79購01	20	836	-408	2018-04-03
734435	中天永豐77購01	125	528	-403	2018-04-03
70772P	網家群益7A售01	140	540	-400	2018-04-03
735768	宣德永豐79購05	0	400	-400	2018-04-03
70721P	聯亞富邦78售01	0	396	-396	2018-04-03
735733	恒耀元大79購01	172	565	-393	2018-04-03
735468	台半永豐79購01	30	417	-387	2018-04-03
733280	穩懋元大76購03	300	675	-375	2018-04-03
735124	美琪瑪台新79購01	186	558	-372	2018-04-03
