Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	932000	3183000	-2251000	2016-07-29
8383	千附	43000	860000	-817000	2016-07-29
8069	元太	526000	919000	-393000	2016-07-29
1591	駿吉-KY	27000	366000	-339000	2016-07-29
8064	東捷	0	304000	-304000	2016-07-29
4803	VHQ-KY	41000	323000	-282000	2016-07-29
3081	聯亞	92000	356000	-264000	2016-07-29
4105	東洋	179000	437000	-258000	2016-07-29
1815	富喬	0	236000	-236000	2016-07-29
6143	振曜	5000	231000	-226000	2016-07-29
8936	國統	66000	274000	-208000	2016-07-29
5483	中美晶	315000	516000	-201000	2016-07-29
3374	精材	63000	241000	-178000	2016-07-29
3508	位速	0	165000	-165000	2016-07-29
3360	尚立	0	158000	-158000	2016-07-29
4739	康普	15000	156000	-141000	2016-07-29
4123	晟德	21000	143000	-122000	2016-07-29
5289	宜鼎	14000	136000	-122000	2016-07-29
6016	康和證	23000	133000	-110000	2016-07-29
6188	廣明	101000	202000	-101000	2016-07-29
6290	良維	142000	241000	-99000	2016-07-29
8291	尚茂	0	97000	-97000	2016-07-29
3234	光環	26000	122000	-96000	2016-07-29
4130	健亞	0	96000	-96000	2016-07-29
5439	高技	0	96000	-96000	2016-07-29
3491	昇達科	0	93000	-93000	2016-07-29
6488	環球晶	25000	116000	-91000	2016-07-29
5392	應華	0	84000	-84000	2016-07-29
4745	合富-KY	23000	104000	-81000	2016-07-29
5490	同亨	19000	97000	-78000	2016-07-29
6024	群益期	1000	79000	-78000	2016-07-29
1787	福盈科	0	77000	-77000	2016-07-29
4549	桓達	0	69000	-69000	2016-07-29
3317	尼克森	0	68000	-68000	2016-07-29
6245	立端	33000	101000	-68000	2016-07-29
4736	泰博	26000	90000	-64000	2016-07-29
4417	金洲	0	63000	-63000	2016-07-29
5474	聰泰	24000	85000	-61000	2016-07-29
8096	擎亞	0	59000	-59000	2016-07-29
6160	欣技	2000	58000	-56000	2016-07-29
3221	台嘉碩	34000	88000	-54000	2016-07-29
5701	劍湖山	0	53000	-53000	2016-07-29
5508	永信建	0	51000	-51000	2016-07-29
6446	藥華藥	0	51000	-51000	2016-07-29
4147	中裕	46000	97000	-51000	2016-07-29
8287	英格爾	20000	70000	-50000	2016-07-29
8183	精星	5000	54000	-49000	2016-07-29
8358	金居	51000	100000	-49000	2016-07-29
3553	力積	5000	51000	-46000	2016-07-29
6509	聚和	6000	52000	-46000	2016-07-29
6138	茂達	31000	74000	-43000	2016-07-29
8074	鉅橡	0	41000	-41000	2016-07-29
8916	光隆	21000	62000	-41000	2016-07-29
6121	新普	163000	203000	-40000	2016-07-29
3202	樺晟	0	40000	-40000	2016-07-29
5301	寶得利	0	40000	-40000	2016-07-29
5480	統盟	0	40000	-40000	2016-07-29
5478	智冠	10000	49000	-39000	2016-07-29
3152	璟德	12000	50000	-38000	2016-07-29
5349	先豐	100000	138000	-38000	2016-07-29
4529	昶洧	0	37000	-37000	2016-07-29
3260	威剛	7000	43000	-36000	2016-07-29
723898	永豐ZR	0	35000	-35000	2016-07-29
724275	QU元大	0	35000	-35000	2016-07-29
3303	岱稜	6000	40000	-34000	2016-07-29
3520	振維	14000	48000	-34000	2016-07-29
4163	鐿鈦	0	34000	-34000	2016-07-29
4126	太醫	7000	41000	-34000	2016-07-29
3498	陽程	1000	34000	-33000	2016-07-29
3294	英濟	0	31000	-31000	2016-07-29
2732	六角	0	29000	-29000	2016-07-29
4714	永捷	5000	34000	-29000	2016-07-29
2066	世德	0	28000	-28000	2016-07-29
3265	台星科	0	28000	-28000	2016-07-29
1752	南光	59000	85000	-26000	2016-07-29
4167	展旺	0	26000	-26000	2016-07-29
4534	慶騰	8000	33000	-25000	2016-07-29
6125	廣運	1000	26000	-25000	2016-07-29
6510	精測	5000	29000	-24000	2016-07-29
1584	精剛	0	23000	-23000	2016-07-29
6144	得利影	7000	30000	-23000	2016-07-29
6179	亞通	0	23000	-23000	2016-07-29
8933	愛地雅	0	23000	-23000	2016-07-29
4121	優盛	0	22000	-22000	2016-07-29
5457	宣德	7000	29000	-22000	2016-07-29
3541	西柏	23000	44000	-21000	2016-07-29
2643	捷迅	0	20000	-20000	2016-07-29
4107	邦特	4000	24000	-20000	2016-07-29
4728	雙美	4000	24000	-20000	2016-07-29
6167	久正	2000	22000	-20000	2016-07-29
72711P	WC國泰	0	20000	-20000	2016-07-29
8431	匯鑽科	0	20000	-20000	2016-07-29
3325	旭品	5000	24000	-19000	2016-07-29
3630	新鉅科	65000	84000	-19000	2016-07-29
4939	亞電	0	19000	-19000	2016-07-29
6270	倍微	0	19000	-19000	2016-07-29
8088	品安	3000	22000	-19000	2016-07-29
1565	精華	99000	117000	-18000	2016-07-29
4971	IET-KY	14000	32000	-18000	2016-07-29
5340	建榮	0	17000	-17000	2016-07-29
6274	台燿	2808000	682000	2126000	2016-07-29
723610	YB凱基	1000000	0	1000000	2016-07-29
3078	僑威	929000	12000	917000	2016-07-29
5371	中光電	980000	409000	571000	2016-07-29
3141	晶宏	599000	120000	479000	2016-07-29
3662	樂陞	369000	54000	315000	2016-07-29
3163	波若威	332000	19000	313000	2016-07-29
5347	世界	3401000	3097000	304000	2016-07-29
3522	宏森	245000	8000	237000	2016-07-29
4966	譜瑞-KY	546000	310000	236000	2016-07-29
8044	網家	345000	119000	226000	2016-07-29
3526	凡甲	267000	42000	225000	2016-07-29
5315	光聯	326000	112000	214000	2016-07-29
6123	上奇	195000	8000	187000	2016-07-29
5481	華韡	184000	0	184000	2016-07-29
6220	岳豐	183000	8000	175000	2016-07-29
4924	欣厚-KY	174000	0	174000	2016-07-29
725025	健亞元富61購01	160000	0	160000	2016-07-29
8050	廣積	187000	32000	155000	2016-07-29
6244	茂迪	273000	119000	154000	2016-07-29
6173	信昌電	189000	46000	143000	2016-07-29
3552	同致	197000	62000	135000	2016-07-29
3264	欣銓	469000	345000	124000	2016-07-29
8436	大江	123000	1000	122000	2016-07-29
3548	兆利	129000	8000	121000	2016-07-29
6411	晶焱	112000	0	112000	2016-07-29
3092	鴻碩	106000	0	106000	2016-07-29
5512	力麒	112000	7000	105000	2016-07-29
3428	光燿科	111000	8000	103000	2016-07-29
724628	IET群益62購01	100000	0	100000	2016-07-29
724758	達爾膚凱基61購01	100000	0	100000	2016-07-29
724963	達爾膚元大61購01	100000	0	100000	2016-07-29
5425	台半	131000	33000	98000	2016-07-29
3546	宇峻	140000	44000	96000	2016-07-29
8059	凱碩	102000	8000	94000	2016-07-29
3558	神準	109000	17000	92000	2016-07-29
3658	漢微科	127000	44000	83000	2016-07-29
4979	華星光	136000	54000	82000	2016-07-29
3088	艾訊	80000	0	80000	2016-07-29
3402	漢科	79000	0	79000	2016-07-29
8086	宏捷科	114000	38000	76000	2016-07-29
6462	神盾	317000	246000	71000	2016-07-29
4128	中天	83000	14000	69000	2016-07-29
3227	原相	111000	47000	64000	2016-07-29
3236	千如	83000	20000	63000	2016-07-29
5009	榮剛	112000	49000	63000	2016-07-29
5904	寶雅	74000	13000	61000	2016-07-29
2636	台驊	66000	6000	60000	2016-07-29
4162	智擎	88000	29000	59000	2016-07-29
6146	耕興	76000	18000	58000	2016-07-29
4114	健喬	56000	2000	54000	2016-07-29
5013	強新	57000	3000	54000	2016-07-29
6499	益安	72000	18000	54000	2016-07-29
4735	豪展	53000	0	53000	2016-07-29
4174	浩鼎	110000	64000	46000	2016-07-29
6237	驊訊	48000	3000	45000	2016-07-29
8042	金山電	56000	13000	43000	2016-07-29
8076	伍豐	82000	39000	43000	2016-07-29
5291	邑昇	43000	4000	39000	2016-07-29
1580	新麥	52000	14000	38000	2016-07-29
8942	森鉅	103000	66000	37000	2016-07-29
6261	久元	48000	14000	34000	2016-07-29
3529	力旺	34000	1000	33000	2016-07-29
3707	漢磊	38000	6000	32000	2016-07-29
6182	合晶	85000	54000	31000	2016-07-29
724732	IET日盛65購01	30000	0	30000	2016-07-29
4157	太景*-KY	60000	31000	29000	2016-07-29
5820	日盛金	70000	41000	29000	2016-07-29
6187	萬潤	82000	56000	26000	2016-07-29
6217	中探針	26000	0	26000	2016-07-29
724455	P8富邦	26000	0	26000	2016-07-29
8455	大拓-KY	34000	8000	26000	2016-07-29
1264	德麥	24000	0	24000	2016-07-29
8444	綠河-KY	29000	5000	24000	2016-07-29
4401	東隆興	31000	8000	23000	2016-07-29
4506	崇友	23000	0	23000	2016-07-29
3615	安可	24000	2000	22000	2016-07-29
8437	大地-KY	31000	9000	22000	2016-07-29
724866	波若威永豐61購01	20000	0	20000	2016-07-29
8433	弘帆	72000	52000	20000	2016-07-29
5351	鈺創	46000	27000	19000	2016-07-29
3205	佰研	16000	1000	15000	2016-07-29
3452	益通	38000	23000	15000	2016-07-29
4806	昇華	15000	0	15000	2016-07-29
5263	智崴	15000	0	15000	2016-07-29
8255	朋程	25000	10000	15000	2016-07-29
3293	鈊象	82000	68000	14000	2016-07-29
5309	系統電	63000	49000	14000	2016-07-29
2641	正德	42000	29000	13000	2016-07-29
5903	全家	16000	3000	13000	2016-07-29
6208	日揚	13000	0	13000	2016-07-29
8234	新漢	14000	1000	13000	2016-07-29
1795	美時	32000	20000	12000	2016-07-29
3299	帛漢	18000	6000	12000	2016-07-29
3213	茂訊	11000	0	11000	2016-07-29
4152	台微體	12000	1000	11000	2016-07-29
5312	寶島科	11000	0	11000	2016-07-29
6231	系微	10000	0	10000	2016-07-29
6238	勝麗	100000	90000	10000	2016-07-29
3105	穩懋	897000	888000	9000	2016-07-29
