Ticker	Name	Buy	Sell	OverBS	Date
701148	合晶統一87購02	52	1541	-1489	2019-04-01
702898	大江元富89購04	18	1505	-1487	2019-04-01
739521	牧德統一85購01	100	1568	-1468	2019-04-01
71809P	神盾永豐88售01	91	1541	-1450	2019-04-01
702498	伍豐凱基89購01	0	1220	-1220	2019-04-01
702585	群聯凱基89購01	237	1428	-1191	2019-04-01
702772	良維元富89購02	215	1353	-1138	2019-04-01
702289	合晶元富88購01	3	1060	-1057	2019-04-01
71863P	聯亞元富88售01	4	1040	-1036	2019-04-01
701376	神盾永豐86購03	800	1835	-1035	2019-04-01
71593P	穩懋中信87售02	0	1030	-1030	2019-04-01
702678	合晶統一89購01	15	1025	-1010	2019-04-01
701778	環球晶群益87購03	76	1024	-948	2019-04-01
71754P	牧德元大87售03	140	1016	-876	2019-04-01
701819	雙鴻國泰87購01	620	1471	-851	2019-04-01
702737	頎邦群益89購03	411	1254	-843	2019-04-01
702721	中美晶統一89購02	0	825	-825	2019-04-01
702499	宜鼎凱基89購01	437	1260	-823	2019-04-01
702773	宣德元富89購01	1040	1831	-791	2019-04-01
702310	牧德元大8A購04	0	758	-758	2019-04-01
700836	環球晶統一87購06	115	846	-731	2019-04-01
700833	中美晶統一87購02	2	718	-716	2019-04-01
702005	中美晶統一89購01	322	1038	-716	2019-04-01
702467	直得元大89購01	0	714	-714	2019-04-01
71895P	牧德永豐89售01	0	713	-713	2019-04-01
701030	中美晶統一88購01	10	681	-671	2019-04-01
702700	由田元富8A購01	170	834	-664	2019-04-01
700835	合晶統一87購01	11	665	-654	2019-04-01
701394	合晶元大87購01	20	660	-640	2019-04-01
702150	環球晶統一88購04	153	790	-637	2019-04-01
702375	信驊元大88購01	47	673	-626	2019-04-01
71654P	群聯群益86售01	0	598	-598	2019-04-01
702811	中美晶統一89購03	0	579	-579	2019-04-01
701565	直得凱基88購01	36	605	-569	2019-04-01
701276	環球晶永豐86購03	217	770	-553	2019-04-01
702475	群聯統一89購01	0	549	-549	2019-04-01
702643	宜鼎群益89購01	73	618	-545	2019-04-01
702241	漢磊元大88購01	3	544	-541	2019-04-01
702995	群聯統一8B購01	7	548	-541	2019-04-01
702377	威剛元大88購01	55	595	-540	2019-04-01
700648	群聯麥證84購03	0	533	-533	2019-04-01
71887P	穩懋凱基89售01	7	535	-528	2019-04-01
700709	頎邦元大84購14	110	630	-520	2019-04-01
702397	環球晶中信8A購02	273	785	-512	2019-04-01
702174	環球晶兆豐88購01	26	532	-506	2019-04-01
701798	雙鴻永豐87購02	236	740	-504	2019-04-01
702869	譜瑞群益8C購01	0	500	-500	2019-04-01
71680P	元太群益86售02	301	798	-497	2019-04-01
701625	環球晶群益87購01	10	500	-490	2019-04-01
702339	群聯群益89購01	21	510	-489	2019-04-01
700501	環球晶統一86購03	30	514	-484	2019-04-01
702367	聚積群益88購02	60	539	-479	2019-04-01
701977	中美晶元富87購03	40	516	-476	2019-04-01
702503	合晶元大89購05	0	471	-471	2019-04-01
701105	中美晶統一88購02	0	467	-467	2019-04-01
702731	伍豐永豐89購01	10	470	-460	2019-04-01
702164	良維元大89購01	1621	2077	-456	2019-04-01
702206	合晶元大89購03	212	668	-456	2019-04-01
702619	合晶群益8C購01	0	452	-452	2019-04-01
702610	閎康凱基89購01	162	613	-451	2019-04-01
701451	合晶統一88購01	0	448	-448	2019-04-01
701996	漢磊凱基87購01	287	735	-448	2019-04-01
701791	合晶永豐87購02	0	445	-445	2019-04-01
702169	環球晶元大88購05	275	720	-445	2019-04-01
700756	合晶元富84購03	0	443	-443	2019-04-01
71798P	新普元大88售01	25	456	-431	2019-04-01
702778	漢磊群益89購01	0	420	-420	2019-04-01
700440	環球晶群益84購05	122	539	-417	2019-04-01
702830	穩懋元大89購09	20	434	-414	2019-04-01
71950P	穩懋群益89售01	4	416	-412	2019-04-01
702708	直得群益89購01	0	411	-411	2019-04-01
702082	合晶元大8A購04	0	410	-410	2019-04-01
700239	環球晶統一87購01	1083	1491	-408	2019-04-01
700587	碩禾凱基8A購01	175	580	-405	2019-04-01
702130	環球晶統一88購03	210	614	-404	2019-04-01
739171	牧德統一84購01	0	403	-403	2019-04-01
702178	伍豐群益88購01	425	826	-401	2019-04-01
702358	群聯元富88購01	78	477	-399	2019-04-01
702048	閎康永豐87購01	10	408	-398	2019-04-01
702110	伍豐國泰8A購01	20	417	-397	2019-04-01
701395	聚積元大87購01	100	496	-396	2019-04-01
700951	合晶元富85購01	0	390	-390	2019-04-01
701096	昂寶中信87購01	0	390	-390	2019-04-01
701907	旺矽群益87購01	383	769	-386	2019-04-01
701846	原相元大89購01	50	431	-381	2019-04-01
702570	群聯元大89購03	178	557	-379	2019-04-01
71706P	群聯元大86售03	30	409	-379	2019-04-01
701534	智擎中信86購01	5	377	-372	2019-04-01
701143	大國鋼群益85購02	400	771	-371	2019-04-01
701119	元太凱基85購02	40	410	-370	2019-04-01
702231	環球晶永豐88購01	13	376	-363	2019-04-01
701479	同致國票87購01	0	361	-361	2019-04-01
702088	宣德兆豐88購01	432	793	-361	2019-04-01
701947	精測群益87購01	81	439	-358	2019-04-01
701270	直得群益86購01	0	356	-356	2019-04-01
701085	環球晶統一88購01	49	404	-355	2019-04-01
702531	原相元大89購03	195	550	-355	2019-04-01
702036	閎康國泰87購01	223	577	-354	2019-04-01
702697	環球晶統一89購07	14	366	-352	2019-04-01
700149	精測元大85購01	0	351	-351	2019-04-01
701420	佳邦元大86購01	0	350	-350	2019-04-01
701471	精測元大87購03	0	350	-350	2019-04-01
701638	佳邦國泰87購01	0	350	-350	2019-04-01
702909	合晶凱基89購02	55	405	-350	2019-04-01
702735	直得群益8A購01	0	349	-349	2019-04-01
71929P	鈊象凱基89售04	0	348	-348	2019-04-01
701897	環球晶元大87購20	0	346	-346	2019-04-01
702430	中美晶凱基89購04	77	423	-346	2019-04-01
702137	元太凱基88購02	423	766	-343	2019-04-01
700834	中裕統一87購02	100	442	-342	2019-04-01
702512	合晶永豐89購01	3	342	-339	2019-04-01
701264	環球晶凱基86購02	0	335	-335	2019-04-01
701921	精華凱基87購02	167	501	-334	2019-04-01
702510	群聯富邦89購01	374	708	-334	2019-04-01
702813	環球晶統一89購10	56	388	-332	2019-04-01
1795	美時	5	335	-330	2019-04-01
702851	西柏永豐89購01	20	350	-330	2019-04-01
700416	環球晶凱基85購04	254	582	-328	2019-04-01
701757	威剛群益87購01	20	348	-328	2019-04-01
702624	合晶元大8B購01	10	338	-328	2019-04-01
702766	中美晶元大89購10	180	507	-327	2019-04-01
702575	同致國票89購01	0	325	-325	2019-04-01
702183	精華凱基88購01	199	523	-324	2019-04-01
702957	宣德統一89購01	126	450	-324	2019-04-01
702956	宣德富邦89購01	617	935	-318	2019-04-01
702736	環球晶群益89購05	10	324	-314	2019-04-01
700804	威剛凱基85購01	0	313	-313	2019-04-01
702685	環球晶凱基89購08	327	640	-313	2019-04-01
701880	閎康元富87購01	0	312	-312	2019-04-01
702349	合晶元大88購03	20	331	-311	2019-04-01
71665P	台燿群益86售01	0	310	-310	2019-04-01
702519	合晶凱基89購01	10	319	-309	2019-04-01
701080	環球晶富邦86購02	155	461	-306	2019-04-01
702864	頎邦永豐89購01	127	432	-305	2019-04-01
71841P	環球晶元富88售03	0	305	-305	2019-04-01
702177	合晶富邦88購01	0	302	-302	2019-04-01
702432	伍豐元富88購01	5	307	-302	2019-04-01
71936P	穩懋元大89售07	22	323	-301	2019-04-01
701314	佳邦群益86購01	0	300	-300	2019-04-01
701428	合晶永豐86購02	0	300	-300	2019-04-01
701965	合晶元大89購02	0	300	-300	2019-04-01
702860	穩懋統一8B購01	272	572	-300	2019-04-01
701234	璟德永豐86購01	0	295	-295	2019-04-01
702058	泰博國泰88購01	14	308	-294	2019-04-01
702611	聚積凱基89購01	95	388	-293	2019-04-01
700797	精測元富84購02	4	293	-289	2019-04-01
702699	VHQ元富89購01	10	299	-289	2019-04-01
701421	元太統一88購01	243	531	-288	2019-04-01
701847	環球晶元大87購15	25	313	-288	2019-04-01
701743	合晶國泰87購01	60	344	-284	2019-04-01
8358	金居	61	342	-281	2019-04-01
702304	環球晶國泰8B購01	158	435	-277	2019-04-01
701961	中美晶富邦88購01	10	286	-276	2019-04-01
702646	泰博群益8C購01	0	276	-276	2019-04-01
702128	頎邦兆豐89購01	35	310	-275	2019-04-01
702077	原相群益87購01	94	366	-272	2019-04-01
71636P	牧德群益88售01	0	272	-272	2019-04-01
702428	良維統一89購01	51	320	-269	2019-04-01
702551	環球晶群益89購03	0	268	-268	2019-04-01
702494	群聯兆豐89購01	154	421	-267	2019-04-01
701835	VHQ群益88購01	299	564	-265	2019-04-01
702812	神盾統一89購01	50	315	-265	2019-04-01
71934P	牧德元大89售03	20	285	-265	2019-04-01
701785	雙鴻凱基87購02	55	319	-264	2019-04-01
701612	同致中信89購01	39	301	-262	2019-04-01
702527	聖暉國泰8A購01	4	260	-256	2019-04-01
701402	原相元富87購01	0	255	-255	2019-04-01
700658	合晶國泰85購01	40	293	-253	2019-04-01
700908	同致元大86購01	20	270	-250	2019-04-01
701177	環球晶元大85購05	10	260	-250	2019-04-01
701782	合晶元大8A購03	0	250	-250	2019-04-01
702266	牧德元大8B購02	774	1023	-249	2019-04-01
702634	環球晶永昌8C購01	15	264	-249	2019-04-01
702969	保瑞群益8B購01	1	250	-249	2019-04-01
701225	台半兆豐86購01	45	293	-248	2019-04-01
701012	原相元富85購01	0	246	-246	2019-04-01
702601	鈊象富邦89購01	388	630	-242	2019-04-01
702443	合晶元大88購04	0	240	-240	2019-04-01
71948P	穩懋群益8C售01	0	237	-237	2019-04-01
702355	中美晶元富88購02	0	236	-236	2019-04-01
71785P	大江元大87售06	20	255	-235	2019-04-01
702720	漢磊永豐89購01	0	233	-233	2019-04-01
5349	先豐	133	362	-229	2019-04-01
701473	中美晶群益86購01	75	304	-229	2019-04-01
701828	環球晶元大87購14	30	258	-228	2019-04-01
701313	伍豐群益86購01	10	237	-227	2019-04-01
702022	合晶富邦89購02	194	415	-221	2019-04-01
702808	良維群益8C購01	34	253	-219	2019-04-01
71818P	穩懋群益88售01	100	319	-219	2019-04-01
