Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	450	24450	-24000	2018-12-19
00747B	FH中國政策債	101	17601	-17500	2018-12-19
701226	昂寶兆豐87購01	0	4825	-4825	2018-12-19
738681	精華統一84購01	19	1909	-1890	2018-12-19
71544P	新普凱基85售01	0	1786	-1786	2018-12-19
71561P	聯亞國泰85售01	370	1452	-1082	2018-12-19
701342	神盾元富86購01	1889	2914	-1025	2018-12-19
700895	昂寶元大88購01	122	1113	-991	2018-12-19
700868	昂寶群益85購01	449	1390	-941	2018-12-19
739787	昂寶群益83購02	745	1675	-930	2018-12-19
71556P	雙鴻永豐85售01	0	905	-905	2018-12-19
701325	宣德元大88購01	78	973	-895	2018-12-19
701121	昂寶凱基85購02	32	865	-833	2018-12-19
739614	大中元富84購02	203	1026	-823	2018-12-19
700136	中裕群益84購01	1006	1812	-806	2018-12-19
701243	元太元富86購01	20	812	-792	2018-12-19
700558	宣德元大85購01	11	787	-776	2018-12-19
71447P	合晶凱基84售03	547	1315	-768	2018-12-19
701004	昂寶群益85購02	729	1489	-760	2018-12-19
701421	元太統一88購01	89	846	-757	2018-12-19
739260	大江國泰82購01	91	842	-751	2018-12-19
700139	昂寶群益84購02	665	1412	-747	2018-12-19
700109	昂寶統一87購01	98	823	-725	2018-12-19
739093	昂寶國泰82購01	120	844	-724	2018-12-19
700672	昂寶元大87購01	712	1432	-720	2018-12-19
71467P	新普凱基84售01	858	1578	-720	2018-12-19
71358P	新普元大83售05	1059	1774	-715	2018-12-19
700269	元太凱基84購04	100	813	-713	2018-12-19
6244	茂迪	210	915	-705	2018-12-19
738364	頎邦元富81購02	500	1200	-700	2018-12-19
701338	金居群益87購01	3	694	-691	2018-12-19
700067	信昌電統一87購01	107	796	-689	2018-12-19
701376	神盾永豐86購03	184	873	-689	2018-12-19
701368	大中群益86購01	0	681	-681	2018-12-19
739635	昂寶元大83購02	662	1326	-664	2018-12-19
700200	大江兆豐84購01	254	912	-658	2018-12-19
739196	大江統一84購03	124	780	-656	2018-12-19
700267	元太凱基84購02	847	1502	-655	2018-12-19
700263	碩禾國票84購01	0	642	-642	2018-12-19
71494P	新普群益84售04	0	627	-627	2018-12-19
