Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	1043000	2903000	-1860000	2019-03-07
1815	富喬	98000	1744000	-1646000	2019-03-07
3105	穩懋	1031000	2557000	-1526000	2019-03-07
3374	精材	115000	1128000	-1013000	2019-03-07
6182	合晶	539000	1448000	-909000	2019-03-07
6462	神盾	249000	1156000	-907000	2019-03-07
5483	中美晶	1353000	2174000	-821000	2019-03-07
3264	欣銓	88000	869000	-781000	2019-03-07
1795	美時	526000	1264000	-738000	2019-03-07
6121	新普	18000	679000	-661000	2019-03-07
739597	新普麥證84購02	0	580000	-580000	2019-03-07
5009	榮剛	85000	633000	-548000	2019-03-07
3707	漢磊	34000	527000	-493000	2019-03-07
3455	由田	34000	453000	-419000	2019-03-07
3227	原相	53000	444000	-391000	2019-03-07
3081	聯亞	100000	490000	-390000	2019-03-07
8436	大江	278000	608000	-330000	2019-03-07
3141	晶宏	122000	447000	-325000	2019-03-07
8358	金居	37000	355000	-318000	2019-03-07
3508	位速	34000	349000	-315000	2019-03-07
3491	昇達科	12000	322000	-310000	2019-03-07
5213	亞昕	0	299000	-299000	2019-03-07
5425	台半	122000	415000	-293000	2019-03-07
8069	元太	468000	740000	-272000	2019-03-07
5349	先豐	26000	295000	-269000	2019-03-07
4953	緯軟	66000	329000	-263000	2019-03-07
3580	友威科	183000	411000	-228000	2019-03-07
4126	太醫	57000	262000	-205000	2019-03-07
8155	博智	8000	171000	-163000	2019-03-07
5317	凱美	12000	168000	-156000	2019-03-07
6223	旺矽	2000	155000	-153000	2019-03-07
5289	宜鼎	5000	146000	-141000	2019-03-07
5443	均豪	15000	148000	-133000	2019-03-07
8446	華研	75000	205000	-130000	2019-03-07
3317	尼克森	19000	149000	-130000	2019-03-07
5536	聖暉	1000	125000	-124000	2019-03-07
6190	萬泰科	4000	124000	-120000	2019-03-07
6290	良維	316000	435000	-119000	2019-03-07
8924	大田	0	118000	-118000	2019-03-07
8936	國統	58000	172000	-114000	2019-03-07
3624	光頡	73000	186000	-113000	2019-03-07
5530	龍巖	5000	117000	-112000	2019-03-07
4979	華星光	21000	128000	-107000	2019-03-07
6127	九豪	0	103000	-103000	2019-03-07
3078	僑威	41000	143000	-102000	2019-03-07
3466	致振	0	102000	-102000	2019-03-07
8255	朋程	26000	118000	-92000	2019-03-07
6497	亞獅康-KY	30000	121000	-91000	2019-03-07
3303	岱稜	14000	101000	-87000	2019-03-07
6284	佳邦	1000	87000	-86000	2019-03-07
6261	久元	7000	93000	-86000	2019-03-07
4947	昂寶-KY	13000	96000	-83000	2019-03-07
6275	元山	3000	86000	-83000	2019-03-07
6150	撼訊	8000	90000	-82000	2019-03-07
5340	建榮	29000	109000	-80000	2019-03-07
5480	統盟	0	77000	-77000	2019-03-07
8415	大國鋼	26000	99000	-73000	2019-03-07
8042	金山電	4000	75000	-71000	2019-03-07
3211	順達	43000	110000	-67000	2019-03-07
5820	日盛金	43000	109000	-66000	2019-03-07
5439	高技	8000	70000	-62000	2019-03-07
5328	華容	8000	69000	-61000	2019-03-07
6238	勝麗	16000	77000	-61000	2019-03-07
6175	立敦	1000	61000	-60000	2019-03-07
702036	閎康國泰87購01	0	60000	-60000	2019-03-07
4128	中天	0	59000	-59000	2019-03-07
8086	宏捷科	47000	106000	-59000	2019-03-07
3071	協禧	11000	67000	-56000	2019-03-07
8240	華宏	18000	73000	-55000	2019-03-07
8383	千附	1000	56000	-55000	2019-03-07
9951	皇田	26000	81000	-55000	2019-03-07
8942	森鉅	41000	94000	-53000	2019-03-07
3236	千如	0	51000	-51000	2019-03-07
3313	斐成	0	51000	-51000	2019-03-07
1597	直得	10000	60000	-50000	2019-03-07
3587	閎康	8000	58000	-50000	2019-03-07
6643	M31	5000	55000	-50000	2019-03-07
700417	環球晶凱基85購05	0	50000	-50000	2019-03-07
701505	台燿麥證87購01	0	50000	-50000	2019-03-07
8043	蜜望實	22000	72000	-50000	2019-03-07
3529	力旺	20000	69000	-49000	2019-03-07
1787	福盈科	0	45000	-45000	2019-03-07
4107	邦特	28000	73000	-45000	2019-03-07
6138	茂達	36000	79000	-43000	2019-03-07
6470	宇智	3000	46000	-43000	2019-03-07
6187	萬潤	0	42000	-42000	2019-03-07
3556	禾瑞亞	4000	45000	-41000	2019-03-07
3563	牧德	54000	95000	-41000	2019-03-07
71322P	環球晶元富83售05	0	40000	-40000	2019-03-07
8038	長園科	0	39000	-39000	2019-03-07
5351	鈺創	0	38000	-38000	2019-03-07
