Ticker	Name	Buy	Sell	OverBS	Date
70459P	德微群益18售02	512	2991	-2479	2022-04-07
723453	群聯元大16購01	0	2279	-2279	2022-04-07
888	永豐台灣ESG	958	3192	-2234	2022-04-07
5425	台半	369	2437	-2068	2022-04-07
728587	高端永豐17購01	100	1919	-1819	2022-04-07
729781	艾訊元大18購01	25	1800	-1775	2022-04-07
727172	瑞基永豐16購01	67	1691	-1624	2022-04-07
726114	同致國票15購01	0	1497	-1497	2022-04-07
70528P	德微凱基1A售01	14	1501	-1487	2022-04-07
724186	環球晶元大17購01	110	1492	-1382	2022-04-07
8069	元太	318	1643	-1325	2022-04-07
729089	優群永豐17購02	42	1360	-1318	2022-04-07
730331	長聖國票1A購01	0	1183	-1183	2022-04-07
727512	泰博中信17購01	587	1727	-1140	2022-04-07
70466P	德微元大1C售01	0	1079	-1079	2022-04-07
70526P	櫃200群益19售02	0	1021	-1021	2022-04-07
729468	泰博統一18購02	324	1271	-947	2022-04-07
726349	創惟統一19購02	345	1230	-885	2022-04-07
729655	創惟永豐19購01	369	1218	-849	2022-04-07
727329	雙鴻元大16購02	25	869	-844	2022-04-07
727403	群聯元大16購08	32	844	-812	2022-04-07
725202	湧德國泰16購01	99	907	-808	2022-04-07
731123	德微元大1B購01	97	898	-801	2022-04-07
725957	昇達科統一16購02	953	1736	-783	2022-04-07
727545	群聯凱基1B購01	30	806	-776	2022-04-07
727118	瑞基永豐15購01	211	982	-771	2022-04-07
70540P	撼訊國票1A售01	11	772	-761	2022-04-07
727912	漢磊元大16購08	32	772	-740	2022-04-07
728799	創惟元大1A購01	10	741	-731	2022-04-07
731165	同致元大1B購01	117	822	-705	2022-04-07
725592	穩懋國泰16購01	10	707	-697	2022-04-07
729123	統振元大17購02	0	670	-670	2022-04-07
729854	晶宏凱基1A購01	0	656	-656	2022-04-07
70305P	台半國票16售02	204	851	-647	2022-04-07
727583	穩懋凱基1A購01	0	644	-644	2022-04-07
729214	長聖永豐17購02	64	703	-639	2022-04-07
726121	智崴國票16購01	5	643	-638	2022-04-07
728060	群聯富邦19購01	3	629	-626	2022-04-07
729265	泰博群益17購01	184	785	-601	2022-04-07
70525P	德微群益1A售02	101	700	-599	2022-04-07
727174	大江統一18購01	50	649	-599	2022-04-07
727482	中美晶群益17購03	0	599	-599	2022-04-07
727136	泰博凱基17購01	103	685	-582	2022-04-07
724816	力旺元富16購02	0	579	-579	2022-04-07
730966	網家統一1B購02	1	573	-572	2022-04-07
730187	長聖凱基18購01	561	1131	-570	2022-04-07
728139	中美晶統一18購04	100	669	-569	2022-04-07
70529P	德微元大19售05	167	730	-563	2022-04-07
728330	瑞基永豐17購01	310	864	-554	2022-04-07
729987	泰博元大1A購01	328	877	-549	2022-04-07
728905	高端群益21購01	90	638	-548	2022-04-07
730154	泰博統一19購02	159	703	-544	2022-04-07
731105	先進光國票1A購01	25	569	-544	2022-04-07
730323	湧德元大19購01	10	550	-540	2022-04-07
730322	同致元大19購02	74	610	-536	2022-04-07
728247	湧德元大16購02	10	516	-506	2022-04-07
728248	湧德元大18購01	6	506	-500	2022-04-07
730179	先進光群益18購01	0	499	-499	2022-04-07
725743	信驊元富17購01	0	497	-497	2022-04-07
727115	泰博永豐15購01	117	613	-496	2022-04-07
70342P	元太統一16售04	0	492	-492	2022-04-07
729998	泰博永豐18購01	127	619	-492	2022-04-07
730257	穩懋日盛19購01	0	491	-491	2022-04-07
70019P	威剛元富15售03	10	499	-489	2022-04-07
725980	昇達科群益18購01	253	737	-484	2022-04-07
725863	昇達科永豐15購01	463	945	-482	2022-04-07
730132	先進光永豐18購01	17	499	-482	2022-04-07
729224	世界元富1A購02	170	643	-473	2022-04-07
730698	長聖群益19購01	884	1356	-472	2022-04-07
70521P	元太凱基19售07	20	490	-470	2022-04-07
725478	同致統一15購02	0	470	-470	2022-04-07
729069	穩懋統一19購01	0	465	-465	2022-04-07
725151	漢磊國泰16購02	312	771	-459	2022-04-07
730720	穩懋凱基1A購03	319	776	-457	2022-04-07
6217	中探針	13	468	-455	2022-04-07
730632	泰博國票1A購01	51	505	-454	2022-04-07
730109	博智統一21購01	4	453	-449	2022-04-07
730689	中美晶永豐19購01	10	450	-440	2022-04-07
725244	湧德元大16購01	82	508	-426	2022-04-07
728448	群聯元大17購05	200	620	-420	2022-04-07
730104	先進光凱基19購01	0	416	-416	2022-04-07
731213	長聖群益1A購02	199	612	-413	2022-04-07
729645	鈊象群益18購02	472	882	-410	2022-04-07
729848	艾訊凱基18購01	3	410	-407	2022-04-07
731314	建達群益1C購01	0	400	-400	2022-04-07
70357P	力旺中信18售02	156	555	-399	2022-04-07
727525	信驊元大16購03	30	428	-398	2022-04-07
731080	神準凱基1A購02	1191	1588	-397	2022-04-07
70511P	金麗科凱基19售04	40	431	-391	2022-04-07
728004	神盾凱基16購01	19	400	-381	2022-04-07
729138	網家統一19購01	126	499	-373	2022-04-07
729641	長聖群益1A購01	40	412	-372	2022-04-07
726519	長聖中信15購01	83	450	-367	2022-04-07
729690	德微麥證18購01	183	547	-364	2022-04-07
729676	德微群益1A購01	642	1005	-363	2022-04-07
731197	統振凱基21購01	0	360	-360	2022-04-07
726095	力旺元富1B購01	95	453	-358	2022-04-07
728985	系微國票18購01	248	602	-354	2022-04-07
730147	網家元大18購05	0	354	-354	2022-04-07
70537P	元太統一19售09	176	528	-352	2022-04-07
729553	網家群益18購01	60	412	-352	2022-04-07
731285	長聖凱基1C購01	0	342	-342	2022-04-07
726839	群聯凱基16購02	5	346	-341	2022-04-07
730435	榮剛永豐19購01	22	355	-333	2022-04-07
729170	高端元富17購04	17	349	-332	2022-04-07
725442	長聖國票15購01	31	359	-328	2022-04-07
730137	長聖永豐18購01	44	370	-326	2022-04-07
728003	美琪瑪凱基17購04	320	644	-324	2022-04-07
729893	德微元富19購03	35	352	-317	2022-04-07
729624	欣銓元大18購02	0	314	-314	2022-04-07
731135	曜越凱基1C購01	0	313	-313	2022-04-07
729267	統振群益19購01	0	310	-310	2022-04-07
725111	穩懋統一16購01	22	331	-309	2022-04-07
6244	茂迪	22	331	-309	2022-04-07
727164	茂達兆豐17購01	54	362	-308	2022-04-07
724230	環球晶元大19購01	150	455	-305	2022-04-07
726555	群聯元大15購05	495	800	-305	2022-04-07
727381	力致統一1C購01	0	300	-300	2022-04-07
728180	崧騰元大1A購01	0	300	-300	2022-04-07
727483	中美晶群益17購04	0	299	-299	2022-04-07
729449	茂達凱基19購02	3	295	-292	2022-04-07
70355P	萬泰科國票17售05	0	290	-290	2022-04-07
729783	明安元大18購02	153	440	-287	2022-04-07
70490P	元太元大18售19	626	911	-285	2022-04-07
723552	泰博元富15購01	31	307	-276	2022-04-07
729236	元太元大1B購01	202	476	-274	2022-04-07
730937	德微元大19購06	107	380	-273	2022-04-07
726206	中探針元大17購01	0	271	-271	2022-04-07
727036	榮剛永豐15購02	0	270	-270	2022-04-07
729572	鈺太永豐18購01	31	300	-269	2022-04-07
728893	泰博元大17購01	266	532	-266	2022-04-07
731181	長聖永豐1A購01	66	332	-266	2022-04-07
729198	統振凱基17購03	580	845	-265	2022-04-07
724477	泰博元大15購01	3	265	-262	2022-04-07
730212	同致國票18購01	558	820	-262	2022-04-07
728941	光頡中信17購01	900	1160	-260	2022-04-07
70323P	元太元大16售04	230	486	-256	2022-04-07
730793	華景電永豐19購02	0	256	-256	2022-04-07
729623	明安元大18購01	15	269	-254	2022-04-07
727515	光頡永豐16購03	143	395	-252	2022-04-07
729369	統振國票18購01	0	250	-250	2022-04-07
730574	頎邦兆豐1B購01	0	250	-250	2022-04-07
70372P	同致元大16售02	0	248	-248	2022-04-07
729628	明安中信18購01	0	244	-244	2022-04-07
729793	德微中信18購01	25	266	-241	2022-04-07
731212	網家兆豐19購01	13	253	-240	2022-04-07
731301	建達元大1A購02	0	232	-232	2022-04-07
730476	德微中信1B購01	1917	2146	-229	2022-04-07
731017	太景*國票19購01	0	228	-228	2022-04-07
6138	茂達	128	356	-228	2022-04-07
727736	長聖群益17購01	24	250	-226	2022-04-07
729600	泰博富邦1A購01	6	232	-226	2022-04-07
729831	德微元富19購02	82	304	-222	2022-04-07
728458	晶焱群益1B購01	0	220	-220	2022-04-07
729784	明安元大18購03	0	220	-220	2022-04-07
730990	原相凱基19購01	11	231	-220	2022-04-07
729534	中美晶國泰1A購01	438	655	-217	2022-04-07
5351	鈺創	195	410	-215	2022-04-07
3260	威剛	8	223	-215	2022-04-07
729389	紘康群益17購01	298	513	-215	2022-04-07
731268	泰博永豐1B購01	0	214	-214	2022-04-07
725761	長聖凱基15購01	0	210	-210	2022-04-07
726044	宏捷科元大19購01	0	210	-210	2022-04-07
726342	創惟元大18購01	35	245	-210	2022-04-07
730464	泰博凱基1A購01	25	234	-209	2022-04-07
730688	網家國泰1B購01	5	212	-207	2022-04-07
731136	穩懋凱基19購04	3	209	-206	2022-04-07
729307	博智群益19購01	10	215	-205	2022-04-07
725896	金麗科元大19購01	40	243	-203	2022-04-07
70493P	金麗科群益19售03	0	202	-202	2022-04-07
8299	群聯	117	318	-201	2022-04-07
70281P	漢磊元大15售06	0	200	-200	2022-04-07
725178	漢磊元大16購02	0	200	-200	2022-04-07
727089	中美晶元大15購07	0	200	-200	2022-04-07
727469	大江元大16購02	0	200	-200	2022-04-07
728632	統振凱基17購02	0	200	-200	2022-04-07
729177	統振群益17購02	0	200	-200	2022-04-07
729480	璟德凱基1A購01	0	200	-200	2022-04-07
730255	鈺太凱基1A購02	3	203	-200	2022-04-07
727316	茂達兆豐17購02	1	200	-199	2022-04-07
729302	泰博康和19購01	117	316	-199	2022-04-07
730237	中美晶國泰1A購02	181	380	-199	2022-04-07
731287	泰博凱基1B購01	101	298	-197	2022-04-07
70307P	中美晶元富16售04	0	195	-195	2022-04-07
727294	中美晶國泰18購01	11	205	-194	2022-04-07
729642	泰博群益19購01	45	238	-193	2022-04-07
70391P	同致元富17售01	30	222	-192	2022-04-07
70495P	鈺創元富19售04	11	203	-192	2022-04-07
730092	泰博元大18購03	292	483	-191	2022-04-07
70428P	神準元富17售02	0	188	-188	2022-04-07
730875	系微元大19購01	98	286	-188	2022-04-07
727693	精星國票17購01	0	185	-185	2022-04-07
731182	胡連永豐19購01	0	184	-184	2022-04-07
729338	佳邦群益17購02	0	181	-181	2022-04-07
725561	朋程元大17購01	1	181	-180	2022-04-07
730570	撼訊群益1C購01	10	189	-179	2022-04-07
727157	群聯元大16購05	76	254	-178	2022-04-07
726392	同致統一18購01	55	231	-176	2022-04-07
729185	博智元大19購02	5	180	-175	2022-04-07
6147	頎邦	34	207	-173	2022-04-07
725540	台半國票15購02	90	260	-170	2022-04-07
726666	漢磊元大16購03	0	170	-170	2022-04-07
729794	德微中信19購01	88	258	-170	2022-04-07
729805	撼訊永豐18購02	6	176	-170	2022-04-07
725562	茂達元大16購02	110	279	-169	2022-04-07
6182	合晶	156	322	-166	2022-04-07
728700	鈺太元大17購01	0	165	-165	2022-04-07
3707	漢磊	159	324	-165	2022-04-07
730927	晶宏兆豐1B購01	152	316	-164	2022-04-07
8027	鈦昇	12	174	-162	2022-04-07
730124	先進光富邦1A購01	40	201	-161	2022-04-07
70543P	台半元富19售01	100	260	-160	2022-04-07
730448	元太元富1C購01	0	160	-160	2022-04-07
70473P	驊訊元大18售02	4	160	-156	2022-04-07
725435	博智元富17購01	152	308	-156	2022-04-07
730553	晶宏凱基19購03	0	156	-156	2022-04-07
729584	元太統一22購02	43	198	-155	2022-04-07
729310	瑞基群益18購01	0	154	-154	2022-04-07
730484	智擎永豐19購02	21	174	-153	2022-04-07
727391	胡連凱基16購01	126	277	-151	2022-04-07
3141	晶宏	52	202	-150	2022-04-07
70415P	晶宏元大17售04	25	175	-150	2022-04-07
726323	力旺國票16購01	0	150	-150	2022-04-07
728429	群聯國票18購01	10	160	-150	2022-04-07
729917	雙鴻統一18購01	0	150	-150	2022-04-07
729928	鈺太富邦1C購01	0	150	-150	2022-04-07
726350	智崴統一17購01	0	149	-149	2022-04-07
728021	朋程永豐16購02	2	151	-149	2022-04-07
729632	朋程統一19購03	47	195	-148	2022-04-07
728006	漢磊凱基16購06	166	313	-147	2022-04-07
20025	統一亞洲半導體N	65	211	-146	2022-04-07
20027	元大上櫃ESG成長N	30	175	-145	2022-04-07
726541	茂達元大17購01	151	296	-145	2022-04-07
730863	先進光凱基19購02	6	150	-144	2022-04-07
70484P	元太凱基18售07	0	143	-143	2022-04-07
725955	合晶統一16購03	7	150	-143	2022-04-07
728815	鈦昇統一19購01	48	190	-142	2022-04-07
730829	網家中信1B購01	65	207	-142	2022-04-07
727310	群聯富邦18購01	0	141	-141	2022-04-07
729707	長聖統一1B購01	198	339	-141	2022-04-07
729975	博智兆豐19購01	0	141	-141	2022-04-07
727931	大宇資統一1A購01	0	140	-140	2022-04-07
728120	力旺統一17購03	0	140	-140	2022-04-07
