Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	3840000	9437000	-5596000	2012-07-02
8069	元太	123000	635000	-512000	2012-07-02
5347	世界	42000	453000	-411000	2012-07-02
6121	新普	256000	586000	-330000	2012-07-02
704412	P6富邦	0	260000	-260000	2012-07-02
8299	群聯	73000	250000	-177000	2012-07-02
8044	網家	85000	220000	-135000	2012-07-02
6231	系微	189000	296000	-107000	2012-07-02
5530	龍巖	125000	230000	-105000	2012-07-02
8076	伍豐	0	74000	-74000	2012-07-02
4927	F-泰鼎	1000	63000	-62000	2012-07-02
6244	茂迪	246000	304000	-58000	2012-07-02
6261	久元	1000	44000	-43000	2012-07-02
3264	欣銓	27000	69000	-42000	2012-07-02
4974	亞泰	0	33000	-33000	2012-07-02
5505	和旺	0	32000	-32000	2012-07-02
1785	光洋科	5000	32000	-27000	2012-07-02
4126	太醫	7000	33000	-26000	2012-07-02
3293	鈊象	25000	45000	-20000	2012-07-02
4947	F-昂寶	0	20000	-20000	2012-07-02
3582	凌耀	7000	26000	-19000	2012-07-02
8088	品安	9000	27000	-18000	2012-07-02
4703	美克能	0	16000	-16000	2012-07-02
3658	漢微科	0	15000	-15000	2012-07-02
3323	加百裕	1000	15000	-14000	2012-07-02
4966	F-譜瑞	34000	48000	-14000	2012-07-02
6221	晉泰	0	13000	-13000	2012-07-02
6279	胡連	7000	20000	-13000	2012-07-02
8277	商丞	0	12000	-12000	2012-07-02
4933	友輝	0	11000	-11000	2012-07-02
2341	英群	0	10000	-10000	2012-07-02
8705	東隆	54000	64000	-10000	2012-07-02
4979	華星光	0	9000	-9000	2012-07-02
6024	群益期	0	9000	-9000	2012-07-02
3105	穩懋	25000	33000	-8000	2012-07-02
3276	宇環	0	8000	-8000	2012-07-02
3087	翔準	0	7000	-7000	2012-07-02
5443	均豪	2000	9000	-7000	2012-07-02
8941	關中	0	7000	-7000	2012-07-02
3541	西柏	0	6000	-6000	2012-07-02
3632	研勤	2000	8000	-6000	2012-07-02
4129	聯合	0	6000	-6000	2012-07-02
5306	訊康	7000	13000	-6000	2012-07-02
5349	先豐	21000	27000	-6000	2012-07-02
4154	F-康樂	0	5000	-5000	2012-07-02
4417	金洲	0	5000	-5000	2012-07-02
3508	位速	5000	9000	-4000	2012-07-02
3548	兆利	5000	9000	-4000	2012-07-02
3687	歐買尬	10000	14000	-4000	2012-07-02
4130	健亞	9000	13000	-4000	2012-07-02
4728	雙美	3000	7000	-4000	2012-07-02
5480	統盟	0	4000	-4000	2012-07-02
3126	信億	0	3000	-3000	2012-07-02
3438	類比科	6000	9000	-3000	2012-07-02
3523	迎輝	0	3000	-3000	2012-07-02
6177	達麗	0	3000	-3000	2012-07-02
8079	誠遠	0	3000	-3000	2012-07-02
1565	精華	25000	27000	-2000	2012-07-02
3089	展成	0	2000	-2000	2012-07-02
3431	長天	4000	6000	-2000	2012-07-02
3441	聯一光	0	2000	-2000	2012-07-02
3526	凡甲	0	2000	-2000	2012-07-02
3556	禾瑞亞	3000	5000	-2000	2012-07-02
3587	閎康	0	2000	-2000	2012-07-02
3691	碩禾	3000	5000	-2000	2012-07-02
4113	聯上	0	2000	-2000	2012-07-02
4535	至興	0	2000	-2000	2012-07-02
4912	F-聯德	0	2000	-2000	2012-07-02
6171	亞銳士	0	2000	-2000	2012-07-02
6174	安碁	0	2000	-2000	2012-07-02
8933	愛地雅	12000	14000	-2000	2012-07-02
1787	福盈科	0	1000	-1000	2012-07-02
2719	燦星旅	0	1000	-1000	2012-07-02
3339	泰谷	7000	8000	-1000	2012-07-02
3662	樂陞	1000	2000	-1000	2012-07-02
4911	德英	0	1000	-1000	2012-07-02
5310	天剛	0	1000	-1000	2012-07-02
