Ticker	Name	Buy	Sell	OverBS	Date
708201	國泰U5	622	2663	-2041	2013-07-12
708834	國泰PC	817	2509	-1692	2013-07-12
70778P	元富U1	492	1979	-1487	2013-07-12
707994	國泰Q5	1134	2620	-1486	2013-07-12
708453	PJ群益	126	1553	-1427	2013-07-12
70748P	T6元大	590	2011	-1421	2013-07-12
707618	富邦SS	11	1222	-1211	2013-07-12
708074	凱基W1	230	1440	-1210	2013-07-12
70734P	日盛VQ	109	1288	-1179	2013-07-12
707999	P1元大	580	1656	-1076	2013-07-12
70695P	WX元大	1429	2397	-968	2013-07-12
708297	凱基Y4	36	1001	-965	2013-07-12
708090	亞東PR	444	1399	-955	2013-07-12
707427	國泰ZH	651	1603	-952	2013-07-12
708015	群益R7	105	994	-889	2013-07-12
707932	WK元大	0	869	-869	2013-07-12
708428	元大P1	382	1235	-853	2013-07-12
708911	富邦VQ	5	846	-841	2013-07-12
708747	亞東QB	6	790	-784	2013-07-12
707749	亞東PK	620	1396	-776	2013-07-12
707519	群益WB	50	822	-772	2013-07-12
708290	永豐PF	58	823	-765	2013-07-12
707418	SS元大	0	764	-764	2013-07-12
708528	統一WB	0	742	-742	2013-07-12
70682P	凱基S8	573	1312	-739	2013-07-12
708831	永豐RV	74	809	-735	2013-07-12
70645P	TN元大	10	727	-717	2013-07-12
708252	國泰V1	47	757	-710	2013-07-12
708935	永豐SH	201	907	-706	2013-07-12
708067	國泰S3	708	1407	-699	2013-07-12
708459	元大P8	686	1350	-664	2013-07-12
70840P	統一XR	40	687	-647	2013-07-12
708726	永豐RE	328	967	-639	2013-07-12
708132	日盛VH	109	742	-633	2013-07-12
708630	國泰Y7	631	1252	-621	2013-07-12
708849	凱基QL	325	943	-618	2013-07-12
708912	富邦VR	0	604	-604	2013-07-12
708944	亞東QE	0	594	-594	2013-07-12
707918	群益Q6	169	739	-570	2013-07-12
708229	工銀P5	160	706	-546	2013-07-12
708248	兆豐WP	14	560	-546	2013-07-12
708771	日盛S1	0	528	-528	2013-07-12
707748	亞東PJ	30	557	-527	2013-07-12
708239	T4元大	78	588	-510	2013-07-12
708608	國泰Y2	54	542	-488	2013-07-12
6188	廣明	0	471	-471	2013-07-12
708122	工銀ZY	108	579	-471	2013-07-12
708932	元大PD	0	450	-450	2013-07-12
708446	永豐QC	170	619	-449	2013-07-12
707508	兆豐UT	50	492	-442	2013-07-12
708441	日盛WQ	0	430	-430	2013-07-12
708625	永豐QP	138	568	-430	2013-07-12
70797P	元富V3	0	427	-427	2013-07-12
70790P	元大R1	51	477	-426	2013-07-12
707663	UE元大	0	421	-421	2013-07-12
708629	國泰Y6	235	646	-411	2013-07-12
708482	富邦UQ	0	407	-407	2013-07-12
708801	凱基QF	0	405	-405	2013-07-12
708091	國泰S6	0	399	-399	2013-07-12
708919	國泰PJ	0	397	-397	2013-07-12
70799P	國泰X8	838	1231	-393	2013-07-12
708811	元大V3	124	516	-392	2013-07-12
708704	統一XC	20	410	-390	2013-07-12
707843	VN元大	0	388	-388	2013-07-12
707780	永豐R1	198	584	-386	2013-07-12
706869	國票PD	259	627	-368	2013-07-12
708643	工銀Q5	30	395	-365	2013-07-12
708386	康和VZ	30	390	-360	2013-07-12
708523	日盛P2	65	425	-360	2013-07-12
708209	S1元大	481	838	-357	2013-07-12
707511	國票PV	99	442	-343	2013-07-12
708253	凱基X6	12	354	-342	2013-07-12
3260	威剛	651	989	-338	2013-07-12
708370	凱基Y9	12	339	-327	2013-07-12
708828	永豐RS	215	539	-324	2013-07-12
708399	凱基PB	64	387	-323	2013-07-12
708689	國票RJ	20	338	-318	2013-07-12
707985	WV元大	46	363	-317	2013-07-12
708918	亞東QD	10	320	-310	2013-07-12
708653	元大S4	7	313	-306	2013-07-12
708345	國泰V9	99	401	-302	2013-07-12
708835	國泰PD	0	299	-299	2013-07-12
708597	凱基PT	0	297	-297	2013-07-12
708825	永豐RP	695	990	-295	2013-07-12
70803P	大華W5	5	297	-292	2013-07-12
707719	永豐Q6	0	286	-286	2013-07-12
708492	國泰W4	85	371	-286	2013-07-12
708288	日盛WC	338	618	-280	2013-07-12
708219	群益V1	99	378	-279	2013-07-12
708083	P9元大	5	283	-278	2013-07-12
707890	永豐T8	32	308	-276	2013-07-12
707707	統一TX	0	274	-274	2013-07-12
708669	元大S5	224	491	-267	2013-07-12
708559	康和WF	99	362	-263	2013-07-12
708011	兆豐WD	0	261	-261	2013-07-12
707547	群益WJ	185	445	-260	2013-07-12
708279	日盛WB	35	295	-260	2013-07-12
708587	大華W4	0	260	-260	2013-07-12
708273	凱基X9	165	417	-252	2013-07-12
708286	群益V9	0	250	-250	2013-07-12
708493	國泰W5	1631	154	1477	2013-07-12
708143	富邦TU	2416	999	1417	2013-07-12
708094	康和VR	1436	367	1069	2013-07-12
708651	永昌UH	950	21	929	2013-07-12
708383	元富T2	1229	352	877	2013-07-12
707947	國泰Q3	783	0	783	2013-07-12
708931	RW群益	748	25	723	2013-07-12
708261	日盛VX	779	85	694	2013-07-12
708875	永豐SB	695	12	683	2013-07-12
708883	統一XP	646	0	646	2013-07-12
708898	國泰PH	783	138	645	2013-07-12
708615	統一WN	643	0	643	2013-07-12
708814	元大V6	1136	533	603	2013-07-12
708881	康和WT	600	0	600	2013-07-12
708086	元富R2	817	245	572	2013-07-12
708583	凱基PQ	614	46	568	2013-07-12
708101	元富R3	791	243	548	2013-07-12
707589	凱基Q9	545	0	545	2013-07-12
708712	國泰Z5	650	107	543	2013-07-12
708293	國票QT	542	0	542	2013-07-12
708488	元富U2	1146	619	527	2013-07-12
708557	國泰X3	632	105	527	2013-07-12
708856	元大W2	866	344	522	2013-07-12
708745	永豐RH	646	128	518	2013-07-12
707937	WQ元大	673	164	509	2013-07-12
707800	國泰P5	508	0	508	2013-07-12
708886	富邦VL	664	162	502	2013-07-12
707906	統一UH	506	28	478	2013-07-12
708582	康和WI	518	40	478	2013-07-12
6279	胡連	506	38	468	2013-07-12
708301	T9元大	512	45	467	2013-07-12
708896	永豐SD	460	0	460	2013-07-12
70693P	WU元大	545	101	444	2013-07-12
70801P	PX群益	441	0	441	2013-07-12
708477	凱基PK	994	555	439	2013-07-12
708660	統一WU	437	0	437	2013-07-12
708044	P3元大	566	144	422	2013-07-12
707648	UC元大	421	0	421	2013-07-12
708905	RM群益	417	0	417	2013-07-12
707809	工銀ZP	516	100	416	2013-07-12
708936	兆豐YE	543	128	415	2013-07-12
707966	兆豐VZ	400	0	400	2013-07-12
708337	永昌UG	489	90	399	2013-07-12
708263	康和VU	396	0	396	2013-07-12
708311	永豐PK	519	140	379	2013-07-12
70775P	元大P7	536	161	375	2013-07-12
708798	元大V2	525	150	375	2013-07-12
708571	統一WH	410	40	370	2013-07-12
708471	國票QZ	700	331	369	2013-07-12
708198	兆豐WK	1087	721	366	2013-07-12
707069	日盛SB	359	0	359	2013-07-12
708001	元富P9	358	9	349	2013-07-12
4162	智擎	420	80	340	2013-07-12
708274	臺銀P6	348	10	338	2013-07-12
708269	兆豐WS	455	123	332	2013-07-12
707849	VU元大	370	44	326	2013-07-12
708907	日盛T4	354	30	324	2013-07-12
8069	元太	494	171	323	2013-07-12
70787P	元大Q2	387	73	314	2013-07-12
708443	日盛WS	311	0	311	2013-07-12
708034	國泰Q9	300	0	300	2013-07-12
4105	東洋	333	34	299	2013-07-12
707938	元富P1	510	212	298	2013-07-12
707860	元富ZW	564	267	297	2013-07-12
708490	永豐QH	297	0	297	2013-07-12
708720	元大T2	297	0	297	2013-07-12
708777	國泰Z9	297	0	297	2013-07-12
708897	永豐SE	894	598	296	2013-07-12
708543	兆豐XG	427	132	295	2013-07-12
708258	T5元大	2439	2145	294	2013-07-12
708410	凱基PC	531	237	294	2013-07-12
708246	永豐Z8	298	10	288	2013-07-12
708079	P5元大	290	3	287	2013-07-12
707578	TU元大	537	253	284	2013-07-12
707778	VB元大	339	55	284	2013-07-12
708422	富邦UL	280	0	280	2013-07-12
70820P	QM群益	278	0	278	2013-07-12
708551	元富V2	507	230	277	2013-07-12
707453	YR永豐	340	67	273	2013-07-12
708276	中信X6	395	122	273	2013-07-12
707505	ZD永豐	370	100	270	2013-07-12
708824	工銀R2	272	2	270	2013-07-12
708843	康和WQ	478	210	268	2013-07-12
708197	元富S4	778	512	266	2013-07-12
708330	U7元大	602	338	264	2013-07-12
708228	T1元大	298	35	263	2013-07-12
708867	日盛T1	256	0	256	2013-07-12
70791P	元富U8	255	0	255	2013-07-12
708172	大華V3	307	55	252	2013-07-12
708270	國票QS	347	95	252	2013-07-12
708767	元大U5	464	214	250	2013-07-12
706387	元大TQ	246	0	246	2013-07-12
708247	永豐Z9	346	100	246	2013-07-12
708693	富邦UZ	246	0	246	2013-07-12
708243	日盛VU	344	101	243	2013-07-12
708634	統一WQ	499	256	243	2013-07-12
707715	日盛UD	297	55	242	2013-07-12
708072	凱基V8	463	225	238	2013-07-12
707954	富邦TH	241	5	236	2013-07-12
708217	兆豐WN	274	45	229	2013-07-12
