Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	861000	4915000	-4054000	2014-04-23
5483	中美晶	6000	861000	-854000	2014-04-23
4944	兆遠	10000	782000	-772000	2014-04-23
710584	群益PD	0	600000	-600000	2014-04-23
1785	光洋科	128000	510000	-382000	2014-04-23
3088	艾訊	0	321000	-321000	2014-04-23
3630	新鉅科	1000	313000	-312000	2014-04-23
4528	江興鍛	1000	291000	-290000	2014-04-23
8076	伍豐	1000	277000	-276000	2014-04-23
6182	合晶	0	245000	-245000	2014-04-23
6188	廣明	7000	227000	-220000	2014-04-23
712470	YK永豐	0	200000	-200000	2014-04-23
3452	益通	56000	254000	-198000	2014-04-23
5309	系統電	0	187000	-187000	2014-04-23
4128	中天	8000	190000	-182000	2014-04-23
710803	SK元大	0	180000	-180000	2014-04-23
6208	日揚	17000	192000	-174000	2014-04-23
1591	F-駿吉	1000	158000	-157000	2014-04-23
4175	杏一	2000	159000	-157000	2014-04-23
6175	立敦	0	154000	-154000	2014-04-23
1781	合世	0	148000	-148000	2014-04-23
5351	鈺創	238000	385000	-147000	2014-04-23
6284	佳邦	8000	155000	-147000	2014-04-23
3227	原相	38000	174000	-136000	2014-04-23
8121	越峰	38000	160000	-122000	2014-04-23
8936	國統	205000	320000	-115000	2014-04-23
710452	國泰TG	0	113000	-113000	2014-04-23
711493	RX永豐	0	105000	-105000	2014-04-23
3294	英濟	4000	108000	-104000	2014-04-23
4721	美琪瑪	0	103000	-103000	2014-04-23
4987	科誠	1000	102000	-101000	2014-04-23
710813	兆豐RY	0	100000	-100000	2014-04-23
711699	SV永豐	0	100000	-100000	2014-04-23
3289	宜特	0	87000	-87000	2014-04-23
3221	台嘉碩	0	70000	-70000	2014-04-23
3306	鼎天	1000	70000	-69000	2014-04-23
6609	瀧澤科	41000	110000	-69000	2014-04-23
3548	兆利	5000	73000	-68000	2014-04-23
6015	宏遠證	9000	75000	-66000	2014-04-23
5701	劍湖山	36000	99000	-63000	2014-04-23
5466	泰林	0	61000	-61000	2014-04-23
3689	湧德	54000	114000	-60000	2014-04-23
6104	創惟	0	55000	-55000	2014-04-23
1795	美時	0	54000	-53000	2014-04-23
1815	富喬	30000	81000	-51000	2014-04-23
2233	宇隆	8000	56000	-48000	2014-04-23
5227	F-立凱	2000	50000	-48000	2014-04-23
8171	天宇	4000	50000	-46000	2014-04-23
3325	旭品	1000	46000	-45000	2014-04-23
5457	宣德	0	44000	-44000	2014-04-23
1336	台翰	0	41000	-41000	2014-04-23
4534	慶騰	5000	45000	-40000	2014-04-23
4707	磐亞	7000	47000	-40000	2014-04-23
8418	F-必勝	3000	43000	-40000	2014-04-23
1787	福盈科	0	39000	-39000	2014-04-23
3498	陽程	32000	70000	-38000	2014-04-23
8042	金山電	44000	82000	-38000	2014-04-23
6125	廣運	13000	49000	-36000	2014-04-23
4120	友華	11000	45000	-34000	2014-04-23
3317	尼克森	0	33000	-33000	2014-04-23
4126	太醫	0	33000	-33000	2014-04-23
8942	森鉅	4000	36000	-32000	2014-04-23
8034	榮群	0	31000	-31000	2014-04-23
8111	立碁	0	31000	-31000	2014-04-23
8049	晶采	4000	35000	-30000	2014-04-23
5536	聖暉	7000	37000	-30000	2014-04-23
3594	磐儀	0	29000	-29000	2014-04-23
5315	光聯	0	29000	-29000	2014-04-23
3191	和進	2000	29000	-27000	2014-04-23
5491	連展	0	27000	-27000	2014-04-23
3551	世禾	1000	27000	-26000	2014-04-23
4703	揚華	0	26000	-26000	2014-04-23
8048	德勝	0	26000	-26000	2014-04-23
6279	胡連	158000	182000	-24000	2014-04-23
1799	紅電醫	0	24000	-24000	2014-04-23
3615	安可	0	24000	-24000	2014-04-23
5230	雷笛克	1000	25000	-24000	2014-04-23
5475	德宏	0	24000	-24000	2014-04-23
6509	聚和	29000	53000	-24000	2014-04-23
6022	大眾證	0	24000	-23000	2014-04-23
3438	類比科	0	23000	-23000	2014-04-23
5326	漢磊	9000	32000	-23000	2014-04-23
6146	耕興	59000	82000	-23000	2014-04-23
8109	博大	16000	38000	-22000	2014-04-23
5263	智崴	3000	25000	-22000	2014-04-23
5489	彩富	23000	45000	-22000	2014-04-23
3291	遠翔科	0	21000	-21000	2014-04-23
2066	世德	1000	21000	-20000	2014-04-23
711845	SF富邦	0	20000	-20000	2014-04-23
3086	華義	0	19000	-19000	2014-04-23
4995	晶達	1000	20000	-19000	2014-04-23
5328	華容	0	19000	-19000	2014-04-23
4909	新復興	0	18000	-18000	2014-04-23
5512	力麒	77000	95000	-18000	2014-04-23
3428	光燿科	2000	19000	-17000	2014-04-23
6105	瑞傳	40000	57000	-17000	2014-04-23
8064	東捷	0	17000	-17000	2014-04-23
8916	光隆	30000	47000	-17000	2014-04-23
3092	鴻碩	4000	20000	-16000	2014-04-23
3623	富晶通	8000	24000	-16000	2014-04-23
3105	穩懋	4527000	388000	4139000	2014-04-23
6147	頎邦	2850000	434000	2416000	2014-04-23
8069	元太	2678000	513000	2165000	2014-04-23
6274	台燿	1506000	305000	1201000	2014-04-23
5009	榮剛	1143000	54000	1089000	2014-04-23
5371	中光電	1289000	443000	846000	2014-04-23
3529	力旺	834000	162000	672000	2014-04-23
8299	群聯	677000	102000	574000	2014-04-23
3552	同致	465000	20000	444000	2014-04-23
3658	漢微科	538000	114000	424000	2014-04-23
6180	橘子	393000	0	393000	2014-04-23
712737	UJ凱基	330000	0	330000	2014-04-23
5272	笙科	274000	0	274000	2014-04-23
6290	良維	332000	84000	248000	2014-04-23
1558	伸興	237000	2000	235000	2014-04-23
6223	旺矽	685000	469000	216000	2014-04-23
5480	統盟	256000	69000	187000	2014-04-23
6148	驊宏資	180000	0	180000	2014-04-23
3264	欣銓	391000	223000	167000	2014-04-23
4107	邦特	167000	3000	164000	2014-04-23
4745	F-合富	159000	0	159000	2014-04-23
3211	順達	196000	48000	148000	2014-04-23
5443	均豪	143000	0	143000	2014-04-23
4163	鐿鈦	143000	8000	135000	2014-04-23
8044	網家	405000	270000	134000	2014-04-23
1565	精華	207000	80000	127000	2014-04-23
3664	F-安瑞	151000	31000	120000	2014-04-23
3582	凌耀	135000	19000	116000	2014-04-23
3662	樂陞	171000	57000	114000	2014-04-23
8054	安國	114000	1000	113000	2014-04-23
4974	亞泰	112000	2000	110000	2014-04-23
5530	龍巖	109000	1000	108000	2014-04-23
5425	台半	187000	81000	106000	2014-04-23
3691	碩禾	127000	23000	104000	2014-04-23
712526	SL凱基	100000	0	100000	2014-04-23
4105	東洋	111000	12000	99000	2014-04-23
5903	全家	98000	0	98000	2014-04-23
3490	單井	100000	3000	97000	2014-04-23
8255	朋程	118000	21000	97000	2014-04-23
3508	位速	137000	53000	84000	2014-04-23
5478	智冠	114000	31000	83000	2014-04-23
6143	振曜	84000	1000	83000	2014-04-23
6163	華電網	87000	6000	81000	2014-04-23
6185	幃翔	94000	17000	77000	2014-04-23
8287	英格爾	80000	6000	74000	2014-04-23
3293	鈊象	112000	45000	67000	2014-04-23
6261	久元	83000	17000	66000	2014-04-23
4157	F*太景	64000	1000	63000	2014-04-23
5261	創傑	92000	30000	62000	2014-04-23
6187	萬潤	107000	47000	60000	2014-04-23
3078	僑威	54000	0	54000	2014-04-23
4103	百略	53000	1000	52000	2014-04-23
1595	川寶	52000	1000	51000	2014-04-23
4933	友輝	66000	16000	50000	2014-04-23
711187	WR元大	50000	0	50000	2014-04-23
6129	普誠	54000	5000	49000	2014-04-23
6203	海韻電	58000	9000	49000	2014-04-23
4966	F-譜瑞	119000	70000	48000	2014-04-23
4527	方土霖	47000	0	47000	2014-04-23
8938	明安	49000	5000	44000	2014-04-23
3556	禾瑞亞	59000	17000	41000	2014-04-23
1580	新麥	100000	58000	41000	2014-04-23
6244	茂迪	256000	216000	40000	2014-04-23
911613	特藝	40000	0	40000	2014-04-23
5349	先豐	139000	99000	39000	2014-04-23
3587	閎康	53000	14000	39000	2014-04-23
8050	廣積	51000	13000	38000	2014-04-23
8088	品安	36000	0	36000	2014-04-23
8406	F-金可	69000	35000	34000	2014-04-23
8086	宏捷科	185000	152000	33000	2014-04-23
3558	神準	32000	0	32000	2014-04-23
5274	信驊	32000	0	32000	2014-04-23
6121	新普	151000	119000	32000	2014-04-23
5381	合正	39000	8000	31000	2014-04-23
4736	泰博	33000	2000	31000	2014-04-23
3360	尚立	30000	0	30000	2014-04-23
6231	系微	34000	5000	29000	2014-04-23
3163	波若威	30000	2000	28000	2014-04-23
4152	台微體	30000	2000	28000	2014-04-23
5508	永信建	47000	19000	28000	2014-04-23
3089	展成	25000	0	25000	2014-04-23
3266	昇陽	105000	80000	25000	2014-04-23
8924	大田	29000	4000	25000	2014-04-23
4111	濟生	22000	0	22000	2014-04-23
4180	安成藥	101000	80000	21000	2014-04-23
4702	中美實	25000	4000	21000	2014-04-23
5213	亞昕	114000	94000	20000	2014-04-23
712099	元大QG	20000	0	20000	2014-04-23
3693	營邦	18000	0	18000	2014-04-23
5904	寶雅	16000	0	16000	2014-04-23
4953	緯軟	14000	0	14000	2014-04-23
5015	華祺	14000	0	14000	2014-04-23
5505	和旺	23000	9000	14000	2014-04-23
6245	立端	15000	1000	14000	2014-04-23
4114	健喬	18000	5000	13000	2014-04-23
6298	崴強	13000	0	13000	2014-04-23
8426	F-紅木	50000	37000	13000	2014-04-23
3114	好德	12000	0	12000	2014-04-23
6270	倍微	12000	0	12000	2014-04-23
8079	誠遠	11000	0	11000	2014-04-23
