Ticker	Name	Buy	Sell	OverBS	Date
20023	元大櫃買半導體N	1358	4234	-2876	2021-01-22
716568	世界群益07購01	371	1971	-1600	2021-01-22
717363	鈊象統一09購02	24	1503	-1479	2021-01-22
714927	台燿國泰06購01	80	1436	-1356	2021-01-22
717259	杰力元大07購01	50	1400	-1350	2021-01-22
717957	家登統一09購02	0	1340	-1340	2021-01-22
715610	旺矽中信05購01	372	1674	-1302	2021-01-22
717321	鈊象國泰09購01	1130	2431	-1301	2021-01-22
716720	凡甲富邦08購01	97	1303	-1206	2021-01-22
714484	M31兆豐03購01	256	1349	-1093	2021-01-22
716449	璟德元大06購01	165	1242	-1077	2021-01-22
717891	精測元大07購02	90	1164	-1074	2021-01-22
717787	力致群益09購01	37	1089	-1052	2021-01-22
717735	旺矽統一09購02	317	1348	-1031	2021-01-22
73714P	環球晶群益06售04	39	1034	-995	2021-01-22
716104	世界凱基05購01	167	1161	-994	2021-01-22
20021	統一恒生科技N	499	1475	-976	2021-01-22
716996	元太富邦08購03	0	961	-961	2021-01-22
713534	昇佳電元大03購02	300	1245	-945	2021-01-22
716440	中美晶元大06購04	11	942	-931	2021-01-22
714168	統新國票04購01	0	898	-898	2021-01-22
717588	中美晶元大07購03	552	1430	-878	2021-01-22
716750	中美晶群益08購02	0	836	-836	2021-01-22
717646	威剛群益08購01	38	871	-833	2021-01-22
717587	中美晶元大07購02	135	966	-831	2021-01-22
716450	元太富邦08購02	312	1118	-806	2021-01-22
714118	僑威永豐03購02	0	800	-800	2021-01-22
717845	頎邦元大08購02	7	802	-795	2021-01-22
716513	中美晶元大06購05	52	828	-776	2021-01-22
717748	精材國泰09購01	319	1068	-749	2021-01-22
717524	鴻碩統一09購01	131	856	-725	2021-01-22
715474	優群元大06購01	64	786	-722	2021-01-22
717632	桂盟凱基07購01	23	744	-721	2021-01-22
716735	世界元大06購06	356	1073	-717	2021-01-22
717382	崧騰元大07購01	15	724	-709	2021-01-22
717397	凡甲群益07購01	70	779	-709	2021-01-22
714856	台燿統一06購01	112	820	-708	2021-01-22
716911	宇峻元大06購02	330	1009	-679	2021-01-22
716616	合晶中信06購01	10	680	-670	2021-01-22
717173	元太國泰08購01	193	859	-666	2021-01-22
716804	泰博國票07購01	116	777	-661	2021-01-22
717399	宇峻群益07購02	9	663	-654	2021-01-22
715585	旺矽兆豐05購02	48	700	-652	2021-01-22
716350	富喬元大07購01	292	917	-625	2021-01-22
716605	旺矽元大06購05	19	635	-616	2021-01-22
717781	力致國票08購01	0	610	-610	2021-01-22
73420P	力旺元富04售01	0	609	-609	2021-01-22
713283	M31元富07購02	15	623	-608	2021-01-22
717649	合一永豐07購02	131	729	-598	2021-01-22
713336	M31國票03購02	3	599	-596	2021-01-22
716729	中美晶元富06購05	192	787	-595	2021-01-22
716038	M31富邦06購01	933	1516	-583	2021-01-22
715028	廣錠國票05購02	0	582	-582	2021-01-22
716338	中美晶凱基08購01	0	582	-582	2021-01-22
715522	原相國泰07購01	105	685	-580	2021-01-22
715103	台半群益05購01	18	597	-579	2021-01-22
716421	中美晶凱基06購07	109	685	-576	2021-01-22
715952	力致元大05購01	137	703	-566	2021-01-22
713514	雙鴻統一03購03	0	565	-565	2021-01-22
715823	昇佳電元富0B購01	0	563	-563	2021-01-22
717439	凡甲凱基08購01	81	640	-559	2021-01-22
716455	合一永豐06購01	177	731	-554	2021-01-22
