Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-09	00679B	36.05	36.12	36	36.11	855000	30820670	36.11
2018-02-09	00687B	37.21	37.22	37.19	37.19	926000	34450170	37.19
2018-02-09	00694B	38.8	38.8	38.76	38.78	502000	19457580	38.78
2018-02-09	00695B	37.22	37.23	37.22	37.23	500000	18611100	37.23
2018-02-09	00696B	36.89	36.92	36.89	36.91	621000	22920510	36.91
2018-02-09	00697B	36.98	36.98	36.96	36.96	453000	16745940	36.96
2018-02-09	00718B	19.86	19.94	19.86	19.91	826000	16455990	19.91
2018-02-09	00719B	30.03	30.06	30.03	30.05	547000	16440830	30.05
2018-02-09	00720B	38.86	39.01	38.86	38.96	403000	15703440	38.96
2018-02-09	00721B	45.27	45.39	45.27	45.34	421000	19095790	45.34
2018-02-09	00722B	38.24	38.24	38.15	38.15	503000	19197080	38.15
2018-02-09	00723B	37.16	37.16	37.13	37.13	590000	21911900	37.13
2018-02-09	00724B	37.01	37.01	36.91	37	601000	22230750	37
2018-02-09	00725B	39.65	39.65	39.47	39.58	172000	6795060	39.58
2018-02-09	00726B	39.72	39.9	39.72	39.82	113000	4497950	39.82
2018-02-09	00727B	39.87	40.08	39.87	40.04	115000	4597010	40.04
2018-02-09	1258	25	25.9	25	25.75	48000	1225100	25.75
2018-02-09	1259	85.1	85.1	82.5	85	7000	592800	85
2018-02-09	1264	224	224.5	223	224.5	57000	12745500	224.5
2018-02-09	1268	138	139	137	139	14000	1927500	139
2018-02-09	1333					0	0	
2018-02-09	1336	17	17.55	16.95	17.45	372000	6432650	17.45
2018-02-09	1565	816	880	802	880	711000	597095000	880
2018-02-09	1566	19	19.3	18.3	19.3	124000	2349550	19.3
2018-02-09	1569	34.55	36.1	34.5	35.5	2542000	88887200	35.5
2018-02-09	1570	13.65	13.65	13.2	13.5	357000	4817100	13.5
2018-02-09	1580	159.5	160	156	160	48000	7663500	160
2018-02-09	1584	11.05	11.5	11	11.5	303000	3409650	11.5
2018-02-09	1586	43	44	42.2	42.2	2475000	105743250	42.2
2018-02-09	1591	37.1	37.55	36.05	37.35	678000	24811700	37.35
2018-02-09	1593	44.65	45.2	44.45	45	99000	4414150	45
2018-02-09	1595	61	62	59.8	61.4	61000	3731900	61.4
2018-02-09	1597	117	130	114	130	7938000	966755000	130
2018-02-09	1599	40.3	40.3	38.9	39.8	43000	1696350	39.8
2018-02-09	1742	8.3	9.5	8.3	9.28	124000	1119750	9.28
2018-02-09	1752	35.7	36.5	35.35	36	289000	10404250	36
2018-02-09	1777	70.4	70.4	69.3	69.9	21000	1470500	69.9
2018-02-09	1781	11.3	11.4	10.65	11.2	142000	1548550	11.2
2018-02-09	1784	24.6	25	24.3	25	94000	2316600	25
2018-02-09	1785	19.3	20.7	19.3	20.2	6276000	124962500	20.2
2018-02-09	1787	26.3	26.9	26.1	26.9	224000	5967700	26.9
2018-02-09	1788	95.7	96	94.8	96	29000	2766100	96
2018-02-09	1795	40.85	41.85	40.5	41.4	674000	27737800	41.4
2018-02-09	1796	48	48.8	48	48.45	77000	3714500	48.45
2018-02-09	1799	17.2	17.2	16.9	17.1	92000	1568150	17.1
2018-02-09	1813	19.25	19.25	18.5	18.65	63000	1172250	18.65
2018-02-09	1815	18.35	20	18.35	20	15811000	301985600	20
2018-02-09	2035					0	0	
2018-02-09	2061	12	12.3	11.8	12.3	151000	1817650	12.3
2018-02-09	2063	39	40.8	38.05	40.8	64000	2540600	40.8
2018-02-09	2064	17	17.65	16.9	17.65	41000	703700	17.65
2018-02-09	2065	26	26	26	26	4000	104000	26
2018-02-09	2066	90.4	93	90.3	93	50000	4594100	93
2018-02-09	2067	12.25	12.25	12	12.2	6000	72450	12.2
2018-02-09	2221	27.9	27.9	27.3	27.85	233000	6425350	27.85
2018-02-09	2230	12.6	12.8	12.6	12.8	8000	101000	12.8
2018-02-09	2233	97.6	97.6	94	97.6	702000	67191600	97.6
2018-02-09	2235	83	83.5	82.6	83.5	9000	747500	83.5
2018-02-09	2596	16.9	17	16.6	16.95	132000	2216300	16.95
2018-02-09	2640	58.9	59	57.9	59	155000	9030300	59
2018-02-09	2641	5.99	6.1	5.8	6.1	492000	2950640	6.1
2018-02-09	2643	30	30.7	30	30.7	14000	421250	30.7
2018-02-09	2718					0	0	
2018-02-09	2719	8.7	8.93	8.7	8.93	7000	61810	8.93
2018-02-09	2724	5.8	5.8	5.8	5.8	80000	464000	5.8
2018-02-09	2726	86.2	90.5	86.2	90	79000	7016800	90
2018-02-09	2729	219	219	216.5	218.5	83000	18065500	218.5
2018-02-09	2732	83.7	85.6	82.1	85	364000	30604900	85
2018-02-09	2734	14.2	14.5	14.05	14.2	55000	782000	14.2
2018-02-09	2736	16.3	16.6	16.25	16.6	11000	180200	16.6
2018-02-09	2740	39	39.85	37.3	39	53000	2047900	39
2018-02-09	2916	16.2	16.3	16	16.1	70000	1128500	16.1
2018-02-09	2924	43.65	44.2	43.5	44.2	24000	1051050	44.2
2018-02-09	2926	135	135	133.5	134	50000	6697500	134
2018-02-09	2928	53.6	55.2	52.6	55	84000	4553800	55
2018-02-09	2937	20.1	20.35	20.1	20.3	16000	322150	20.3
2018-02-09	3064	12	12.15	12	12.15	32000	388200	12.15
2018-02-09	3066	6.53	6.53	6.53	6.53	1000	6530	6.53
2018-02-09	3067	9.61	10.1	9.61	10.1	6000	59460	10.1
2018-02-09	3068	56	59.7	56	59	475000	27301300	59
2018-02-09	3071	18	18.9	17.8	18.55	1202000	21868450	18.55
2018-02-09	3073	8.6	8.6	8.01	8.59	17000	143640	8.59
2018-02-09	3078	29.1	31.05	29.1	31.05	2030000	60862550	31.05
2018-02-09	3081	330	340	321.5	340	1106000	366558000	340
2018-02-09	3083	33	34.7	32.25	34.1	433000	14346250	34.1
2018-02-09	3085	20.15	20.4	19.8	20.25	142000	2854050	20.25
2018-02-09	3086	17	17	17	17	12000	204000	17
2018-02-09	3088	49.3	50.4	49.3	50.3	202000	10060800	50.3
2018-02-09	3089	4.92	5.17	4.9	4.9	90000	445990	4.9
2018-02-09	3092	39.35	42	39.35	41.5	626000	25323550	41.5
2018-02-09	3093	27.2	27.6	27.2	27.6	18000	496150	27.6
2018-02-09	3095	2.29	2.3	2.29	2.3	27000	62060	2.3
2018-02-09	3105	222	250	221	249.5	12454000	2952542500	249.5
2018-02-09	3114	15.9	16.1	15.6	16	179000	2851150	16
2018-02-09	3115	11.5	11.5	11.3	11.3	19000	215700	11.3
2018-02-09	3118	31	31.9	31	31.75	129000	4058400	31.75
2018-02-09	3122	15.8	16.7	15.8	16.6	34000	558050	16.6
2018-02-09	3128	10.65	10.65	10.05	10.55	72000	753650	10.55
2018-02-09	3131	166.5	168.5	165	168.5	87000	14474000	168.5
2018-02-09	3141	34	36.1	33.8	35.3	1191000	41509050	35.3
2018-02-09	3144	23.1	24.8	23.1	24.65	577000	13963750	24.65
2018-02-09	3152	318	350	318	338.5	102000	34528500	338.5
2018-02-09	3162	25	25.5	24.9	25.4	243000	6128100	25.4
2018-02-09	3163	32	33	31	32.85	487000	15617350	32.85
2018-02-09	3169	25.2	26.4	25.2	25.75	261000	6661100	25.75
2018-02-09	3171	13.85	13.85	13.7	13.75	10000	137300	13.75
2018-02-09	3176	32	32	31	31.5	315000	9905400	31.5
2018-02-09	3188	16.9	17.1	16.85	17	102000	1731150	17
2018-02-09	3191	17.9	18.8	17.9	18.8	119000	2202200	18.8
2018-02-09	3202	23.4	24.35	23.3	23.85	474000	11238900	23.85
2018-02-09	3205	47	48	46.6	47.4	403000	19033750	47.4
2018-02-09	3206	21	21.95	20.9	21.95	248000	5283800	21.95
2018-02-09	3207					0	0	
2018-02-09	3211	38.8	40.55	38.8	40.55	608000	24087050	40.55
2018-02-09	3213	52.5	54	52.2	53.7	234000	12398000	53.7
2018-02-09	3217	32.2	34.3	31.65	33.85	3045000	101543800	33.85
2018-02-09	3218	26.6	27.8	26	27.35	1350000	36272950	27.35
2018-02-09	3219	32.5	33.9	32.5	33.85	20000	662850	33.85
2018-02-09	3221	16.5	17.15	16.45	17.15	316000	5263950	17.15
2018-02-09	3224	48.5	52.8	48.3	52.2	1770000	89766750	52.2
2018-02-09	3226					0	0	
2018-02-09	3227	115.5	121.5	114	118.5	4822000	566368500	118.5
2018-02-09	3228	18.55	19.15	18	19.15	66000	1222800	19.15
2018-02-09	3230	5.82	6.15	5.82	6.15	32000	193470	6.15
2018-02-09	3232	27.3	28.6	26.6	28.6	95000	2609850	28.6
2018-02-09	3234	28.35	28.75	27.9	28	2890000	81024900	28
2018-02-09	3236	43	47	43	46	1220000	55877650	46
2018-02-09	3252	19.9	20.2	19.8	20.2	44000	881650	20.2
2018-02-09	3259	22.8	23.9	22.8	22.8	717000	16396250	22.8
2018-02-09	3260	68.4	71	68.1	71	2355000	164609200	71
2018-02-09	3264	31.1	31.4	30.4	31.05	14425000	445290300	31.05
2018-02-09	3265	26.3	28.2	26.3	27.9	464000	12779650	27.9
2018-02-09	3268	16.8	17.9	16.8	17.2	144000	2496550	17.2
2018-02-09	3272	47	47.9	46.1	47.05	378000	17691800	47.05
