Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	607000	1478000	-871000	2016-06-01
3141	晶宏	214000	934000	-720000	2016-06-01
6238	勝麗	112000	629000	-516000	2016-06-01
3558	神準	8000	459000	-451000	2016-06-01
5425	台半	29000	399000	-370000	2016-06-01
6105	瑞傳	48000	333000	-285000	2016-06-01
8044	網家	186000	404000	-217000	2016-06-01
8069	元太	916000	1115000	-198000	2016-06-01
3691	碩禾	14000	211000	-197000	2016-06-01
5371	中光電	292000	481000	-189000	2016-06-01
3264	欣銓	265000	452000	-187000	2016-06-01
4129	聯合	129000	308000	-178000	2016-06-01
5356	協益	27000	203000	-176000	2016-06-01
3662	樂陞	206000	375000	-169000	2016-06-01
3529	力旺	27000	193000	-165000	2016-06-01
8042	金山電	20000	176000	-156000	2016-06-01
4506	崇友	14000	161000	-147000	2016-06-01
6223	旺矽	46000	184000	-138000	2016-06-01
4147	中裕	564000	701000	-136000	2016-06-01
3078	僑威	123000	219000	-96000	2016-06-01
3490	單井	47000	143000	-96000	2016-06-01
5309	系統電	4000	99000	-95000	2016-06-01
8936	國統	208000	301000	-93000	2016-06-01
1565	精華	48000	140000	-92000	2016-06-01
4804	F-大略	8000	100000	-92000	2016-06-01
4736	泰博	63000	155000	-91000	2016-06-01
2233	宇隆	22000	113000	-91000	2016-06-01
8383	千附	84000	175000	-90000	2016-06-01
4130	健亞	5000	95000	-90000	2016-06-01
5349	先豐	531000	617000	-86000	2016-06-01
6160	欣技	6000	84000	-78000	2016-06-01
3360	尚立	38000	115000	-77000	2016-06-01
5289	宜鼎	54000	126000	-72000	2016-06-01
3624	光頡	0	68000	-68000	2016-06-01
3176	基亞	35000	101000	-66000	2016-06-01
722501	TD凱基	0	60000	-60000	2016-06-01
8079	誠遠	0	59000	-59000	2016-06-01
4728	雙美	0	58000	-58000	2016-06-01
8050	廣積	68000	123000	-55000	2016-06-01
3088	艾訊	30000	84000	-54000	2016-06-01
3205	佰研	4000	57000	-53000	2016-06-01
6411	晶焱	28000	81000	-53000	2016-06-01
6432	今展科	0	53000	-53000	2016-06-01
3522	宏森	10000	60000	-50000	2016-06-01
4121	優盛	1000	51000	-50000	2016-06-01
5530	龍巖	11000	60000	-49000	2016-06-01
3221	台嘉碩	0	46000	-46000	2016-06-01
4162	智擎	35000	76000	-41000	2016-06-01
8433	弘帆	18000	59000	-40000	2016-06-01
6496	科懋	0	40000	-40000	2016-06-01
4153	鈺緯	0	35000	-35000	2016-06-01
