Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	5472	-5472	2012-02-13
5483	中美晶	0	2233	-2233	2012-02-13
3379	彬台	0	490	-490	2012-02-13
4523	永彰	0	350	-350	2012-02-13
5425	台半	0	350	-350	2012-02-13
4401	東隆興	250	589	-339	2012-02-13
5347	世界	0	300	-300	2012-02-13
8044	網家	50	274	-224	2012-02-13
6231	系微	50	237	-187	2012-02-13
6223	旺矽	0	176	-176	2012-02-13
3227	原相	80	250	-170	2012-02-13
4154	F-康樂	0	143	-143	2012-02-13
3479	安勤	0	135	-135	2012-02-13
6121	新普	70	200	-130	2012-02-13
5478	智冠	85	190	-105	2012-02-13
1569	濱川	0	100	-100	2012-02-13
4138	曜亞	0	35	-35	2012-02-13
5530	龍巖	1	20	-19	2012-02-13
1565	精華	0	5	-5	2012-02-13
3691	碩禾	20	21	-1	2012-02-13
8096	擎亞	923	0	923	2012-02-13
4722	國精化	888	0	888	2012-02-13
3265	台星科	875	0	875	2012-02-13
3324	雙鴻	1200	609	591	2012-02-13
5349	先豐	500	0	500	2012-02-13
3234	光環	472	0	472	2012-02-13
3105	穩懋	540	130	410	2012-02-13
4126	太醫	350	0	350	2012-02-13
5312	寶島科	383	50	333	2012-02-13
3211	順達	335	5	330	2012-02-13
4105	東洋	300	30	270	2012-02-13
8299	群聯	403	134	269	2012-02-13
6244	茂迪	310	60	250	2012-02-13
8942	森鉅	232	0	232	2012-02-13
6147	頎邦	1874	1648	226	2012-02-13
3582	凌耀	215	0	215	2012-02-13
6188	廣明	200	0	200	2012-02-13
4912	F-聯德	170	0	170	2012-02-13
4947	F-昂寶	272	120	152	2012-02-13
4979	華星光	151	0	151	2012-02-13
3527	聚積	130	0	130	2012-02-13
8042	金山電	124	0	124	2012-02-13
3264	欣銓	100	36	64	2012-02-13
8240	華宏	60	0	60	2012-02-13
5009	榮剛	80	26	54	2012-02-13
3176	基亞	50	0	50	2012-02-13
3083	網龍	46	0	46	2012-02-13
4933	友輝	454	409	45	2012-02-13
1259	安心	30	0	30	2012-02-13
6279	胡連	29	0	29	2012-02-13
3293	鈊象	20	9	11	2012-02-13
8255	朋程	10	0	10	2012-02-13
