Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1219	-1219	2020-02-17
8086	宏捷科	0	1099	-1099	2020-02-17
5347	世界	0	987	-987	2020-02-17
8436	大江	0	650	-650	2020-02-17
6510	精測	5	320	-315	2020-02-17
2732	六角	0	266	-266	2020-02-17
6274	台燿	0	215	-215	2020-02-17
5274	信驊	6	118	-112	2020-02-17
4966	譜瑞-KY	0	48	-48	2020-02-17
6435	大中	0	20	-20	2020-02-17
8255	朋程	0	14	-14	2020-02-17
2235	謚源	0	8	-8	2020-02-17
2640	大車隊	0	7	-7	2020-02-17
6121	新普	0	4	-4	2020-02-17
5903	全家	0	2	-2	2020-02-17
3526	凡甲	0	1	-1	2020-02-17
5483	中美晶	1123	0	1123	2020-02-17
8155	博智	685	0	685	2020-02-17
8299	群聯	588	0	588	2020-02-17
3227	原相	718	131	587	2020-02-17
3260	威剛	593	90	503	2020-02-17
6488	環球晶	366	20	346	2020-02-17
3293	鈊象	335	0	335	2020-02-17
6188	廣明	272	0	272	2020-02-17
6187	萬潤	149	0	149	2020-02-17
3081	聯亞	111	0	111	2020-02-17
1597	直得	78	0	78	2020-02-17
6223	旺矽	60	0	60	2020-02-17
6411	晶焱	45	0	45	2020-02-17
3131	弘塑	43	0	43	2020-02-17
4107	邦特	30	0	30	2020-02-17
6679	鈺太	20	0	20	2020-02-17
4974	亞泰	10	0	10	2020-02-17
3152	璟德	7	0	7	2020-02-17
6577	勁豐	6	0	6	2020-02-17
3374	精材	5	0	5	2020-02-17
