Ticker	Name	Buy	Sell	OverBS	Date
6603	富強鑫	16000	1100000	-1084000	2017-12-29
3374	精材	88000	1169000	-1081000	2017-12-29
5483	中美晶	371000	1413000	-1042000	2017-12-29
8069	元太	1222000	1891000	-669000	2017-12-29
8086	宏捷科	232000	881000	-649000	2017-12-29
3264	欣銓	153000	747000	-594000	2017-12-29
8406	金可-KY	43000	635000	-592000	2017-12-29
5347	世界	421000	929000	-508000	2017-12-29
6182	合晶	1172000	1605000	-433000	2017-12-29
6509	聚和	0	391000	-391000	2017-12-29
5457	宣德	175000	547000	-372000	2017-12-29
3260	威剛	90000	420000	-330000	2017-12-29
3587	閎康	2000	299000	-297000	2017-12-29
00679B	元大美債20年	0	260000	-260000	2017-12-29
3227	原相	17000	266000	-249000	2017-12-29
4908	前鼎	0	242000	-242000	2017-12-29
6207	雷科	9000	226000	-217000	2017-12-29
3163	波若威	4000	203000	-199000	2017-12-29
4991	環宇-KY	4000	202000	-198000	2017-12-29
6173	信昌電	7000	201000	-194000	2017-12-29
3362	先進光	6000	192000	-186000	2017-12-29
3499	環天科	2000	184000	-182000	2017-12-29
4157	太景*-KY	24000	200000	-176000	2017-12-29
727441	合一第一71購01	0	170000	-170000	2017-12-29
4971	IET-KY	8000	172000	-164000	2017-12-29
5498	凱崴	0	160000	-160000	2017-12-29
732651	皇田富邦74購01	0	150000	-150000	2017-12-29
8390	金益鼎	4000	153000	-149000	2017-12-29
6238	勝麗	132000	268000	-136000	2017-12-29
3202	樺晟	130000	266000	-136000	2017-12-29
4107	邦特	6000	139000	-133000	2017-12-29
5820	日盛金	3000	134000	-131000	2017-12-29
6488	環球晶	360000	489000	-129000	2017-12-29
1787	福盈科	189000	314000	-125000	2017-12-29
6245	立端	72000	196000	-124000	2017-12-29
6290	良維	19000	139000	-120000	2017-12-29
00694B	富邦美債1-3	0	103000	-103000	2017-12-29
6462	神盾	76000	170000	-94000	2017-12-29
6190	萬泰科	3000	96000	-93000	2017-12-29
4903	聯光通	3000	89000	-86000	2017-12-29
8091	翔名	20000	104000	-84000	2017-12-29
3707	漢磊	83000	166000	-83000	2017-12-29
732745	穩懋國泰74購02	0	80000	-80000	2017-12-29
3105	穩懋	634000	709000	-75000	2017-12-29
8431	匯鑽科	10000	84000	-74000	2017-12-29
6803	崑鼎	23000	94000	-71000	2017-12-29
3581	博磊	0	70000	-70000	2017-12-29
8299	群聯	174000	240000	-66000	2017-12-29
3630	新鉅科	34000	96000	-62000	2017-12-29
8171	天宇	2000	63000	-61000	2017-12-29
6121	新普	40000	101000	-61000	2017-12-29
732804	合晶統一74購02	0	60000	-60000	2017-12-29
00696B	富邦美債20年	0	59000	-59000	2017-12-29
1799	易威	0	58000	-58000	2017-12-29
3141	晶宏	0	58000	-58000	2017-12-29
3081	聯亞	145000	201000	-56000	2017-12-29
6261	久元	5000	60000	-55000	2017-12-29
5340	建榮	0	49000	-49000	2017-12-29
6426	統新	6000	54000	-48000	2017-12-29
8040	九暘	0	47000	-47000	2017-12-29
3324	雙鴻	17000	60000	-43000	2017-12-29
4979	華星光	0	43000	-43000	2017-12-29
8234	新漢	11000	54000	-43000	2017-12-29
1752	南光	9000	44000	-35000	2017-12-29
3092	鴻碩	24000	58000	-34000	2017-12-29
4147	中裕	90000	123000	-33000	2017-12-29
2233	宇隆	32000	65000	-33000	2017-12-29
5210	寶碩	0	32000	-32000	2017-12-29
3444	利機	24000	54000	-30000	2017-12-29
4806	昇華	3000	33000	-30000	2017-12-29
3234	光環	0	28000	-28000	2017-12-29
3317	尼克森	0	26000	-26000	2017-12-29
5309	系統電	1000	27000	-26000	2017-12-29
3085	新零售	2000	27000	-25000	2017-12-29
4120	友華	7000	31000	-24000	2017-12-29
3213	茂訊	2000	25000	-23000	2017-12-29
8049	晶采	0	23000	-23000	2017-12-29
8084	巨虹	0	23000	-23000	2017-12-29
8433	弘帆	7000	30000	-23000	2017-12-29
9951	皇田	5000	28000	-23000	2017-12-29
3293	鈊象	7000	29000	-22000	2017-12-29
3624	光頡	0	22000	-22000	2017-12-29
4432	銘旺實	0	22000	-22000	2017-12-29
3211	順達	52000	73000	-21000	2017-12-29
3402	漢科	0	21000	-21000	2017-12-29
4944	兆遠	0	20000	-20000	2017-12-29
4974	亞泰	14000	34000	-20000	2017-12-29
9949	琉園	0	20000	-20000	2017-12-29
3498	陽程	4000	22000	-18000	2017-12-29
4123	晟德	1000	19000	-18000	2017-12-29
8942	森鉅	10000	28000	-18000	2017-12-29
3563	牧德	81000	98000	-17000	2017-12-29
3689	湧德	0	17000	-17000	2017-12-29
5263	智崴	1000	18000	-17000	2017-12-29
5306	桂盟	9000	26000	-17000	2017-12-29
5465	富驊	0	16000	-16000	2017-12-29
2640	大車隊	0	15000	-15000	2017-12-29
4736	泰博	7000	22000	-15000	2017-12-29
8183	精星	10000	25000	-15000	2017-12-29
3520	振維	2000	16000	-14000	2017-12-29
1815	富喬	4704000	548000	4156000	2017-12-29
8933	愛地雅	1945000	173000	1772000	2017-12-29
6554	中美冠科-KY	2508000	1029000	1479000	2017-12-29
6274	台燿	1280000	386000	894000	2017-12-29
4939	亞電	775000	59000	716000	2017-12-29
6175	立敦	842000	161000	681000	2017-12-29
6125	廣運	588000	20000	568000	2017-12-29
3508	位速	506000	1000	505000	2017-12-29
6127	九豪	452000	128000	324000	2017-12-29
5392	應華	353000	32000	321000	2017-12-29
6146	耕興	331000	15000	316000	2017-12-29
4721	美琪瑪	347000	41000	306000	2017-12-29
3354	律勝	556000	266000	290000	2017-12-29
6244	茂迪	355000	69000	286000	2017-12-29
8176	智捷	292000	24000	268000	2017-12-29
3567	逸昌	314000	53000	261000	2017-12-29
8936	國統	273000	26000	247000	2017-12-29
5512	力麒	226000	0	226000	2017-12-29
8042	金山電	269000	52000	217000	2017-12-29
5317	凱美	199000	9000	190000	2017-12-29
4105	東洋	260000	72000	188000	2017-12-29
3313	斐成	164000	7000	157000	2017-12-29
6016	康和證	166000	20000	146000	2017-12-29
6276	安鈦克	193000	52000	141000	2017-12-29
4549	桓達	140000	0	140000	2017-12-29
8358	金居	190000	54000	136000	2017-12-29
5014	建錩	145000	11000	134000	2017-12-29
6138	茂達	193000	72000	121000	2017-12-29
3484	崧騰	117000	0	117000	2017-12-29
