Ticker	Name	Buy	Sell	OverBS	Date
735567	中美晶麥證79購01	340000	5510000	-5170000	2018-06-27
735749	大宇資麥證7A購01	1069000	5752000	-4683000	2018-06-27
734853	台半麥證78購01	121000	4007000	-3886000	2018-06-27
736929	群聯麥證7B購01	0	3672000	-3672000	2018-06-27
735830	大江麥證79購01	197000	3777000	-3580000	2018-06-27
6182	合晶	309000	3752000	-3443000	2018-06-27
734863	環球晶麥證78購01	86000	2293000	-2207000	2018-06-27
735047	力旺麥證79購01	616000	2720000	-2104000	2018-06-27
736927	中美晶麥證7B購01	150000	2195000	-2045000	2018-06-27
736357	台半麥證7A購01	256000	2150000	-1894000	2018-06-27
736656	翔名麥證7B購01	380000	2204000	-1824000	2018-06-27
6147	頎邦	1813000	3586000	-1773000	2018-06-27
734908	環球晶麥證7A購01	875000	2597000	-1722000	2018-06-27
5347	世界	1271000	2833000	-1562000	2018-06-27
736510	大江麥證7A購01	496000	1671000	-1175000	2018-06-27
735833	台半麥證79購01	0	1056000	-1056000	2018-06-27
6167	久正	0	927000	-927000	2018-06-27
8069	元太	537000	1458000	-921000	2018-06-27
3264	欣銓	386000	1284000	-898000	2018-06-27
736742	元太麥證7B購02	40000	880000	-840000	2018-06-27
736977	伍豐麥證7B購01	0	830000	-830000	2018-06-27
735835	邦特麥證79購01	0	807000	-807000	2018-06-27
736515	精華麥證7B購01	100000	885000	-785000	2018-06-27
734986	金可麥證78購01	70000	790000	-720000	2018-06-27
736361	昂寶麥證7B購01	3072000	3773000	-701000	2018-06-27
736928	信驊麥證7B購01	210000	895000	-685000	2018-06-27
734983	宇隆麥證78購01	0	683000	-683000	2018-06-27
736652	元太麥證7B購01	1000	662000	-661000	2018-06-27
8299	群聯	255000	914000	-659000	2018-06-27
3374	精材	5000	645000	-640000	2018-06-27
735406	環球晶麥證7B購01	78000	680000	-602000	2018-06-27
736931	環球晶麥證7C購01	39000	640000	-601000	2018-06-27
8183	精星	44000	635000	-591000	2018-06-27
4939	亞電	15000	593000	-578000	2018-06-27
3221	台嘉碩	379000	950000	-571000	2018-06-27
735831	中美晶麥證7A購01	0	561000	-561000	2018-06-27
736932	譜瑞麥證7C購02	434000	966000	-532000	2018-06-27
5317	凱美	25000	502000	-477000	2018-06-27
735240	譜瑞麥證7A購01	682000	1149000	-467000	2018-06-27
8086	宏捷科	378000	831000	-453000	2018-06-27
5299	杰力	30000	482000	-452000	2018-06-27
8121	越峰	56000	506000	-450000	2018-06-27
6284	佳邦	115000	545000	-430000	2018-06-27
736745	晟德麥證7C購01	276000	704000	-428000	2018-06-27
736513	凱美麥證7A購01	171000	598000	-427000	2018-06-27
734991	智擎麥證79購01	10000	430000	-420000	2018-06-27
736979	泰博麥證7B購01	0	417000	-417000	2018-06-27
5255	美桀	11000	423000	-412000	2018-06-27
736367	精華麥證7A購02	0	383000	-383000	2018-06-27
734994	璟德麥證79購01	0	380000	-380000	2018-06-27
735403	伍豐麥證79購01	0	380000	-380000	2018-06-27
6138	茂達	139000	508000	-369000	2018-06-27
735841	穩懋麥證7A購03	20000	385000	-365000	2018-06-27
6127	九豪	204000	564000	-360000	2018-06-27
3114	好德	22000	380000	-358000	2018-06-27
8182	加高	9000	365000	-356000	2018-06-27
3227	原相	16000	365000	-349000	2018-06-27
3317	尼克森	7000	345000	-338000	2018-06-27
3630	新鉅科	56000	372000	-316000	2018-06-27
734864	環球晶麥證79購01	32000	347000	-315000	2018-06-27
8043	蜜望實	30000	324000	-294000	2018-06-27
3105	穩懋	684000	978000	-294000	2018-06-27
5443	均豪	138000	413000	-275000	2018-06-27
6026	福邦證	5000	273000	-268000	2018-06-27
5324	士開	21000	288000	-267000	2018-06-27
6175	立敦	158000	419000	-261000	2018-06-27
6609	瀧澤科	6000	263000	-257000	2018-06-27
736657	譜瑞麥證7B購02	164000	416000	-252000	2018-06-27
3540	曜越	24000	266000	-242000	2018-06-27
3081	聯亞	88000	328000	-240000	2018-06-27
734979	力旺麥證78購01	20000	237000	-217000	2018-06-27
3078	僑威	57000	268000	-211000	2018-06-27
8111	立碁	74000	274000	-200000	2018-06-27
735049	大江麥證78購01	26000	225000	-199000	2018-06-27
736978	昇達科麥證7B購01	127000	322000	-195000	2018-06-27
1785	光洋科	84000	276000	-192000	2018-06-27
6435	大中	113000	302000	-189000	2018-06-27
6123	上奇	14000	199000	-185000	2018-06-27
5309	系統電	1000	182000	-181000	2018-06-27
5344	立衛	0	172000	-172000	2018-06-27
736653	元太麥證7C購01	25000	195000	-170000	2018-06-27
3624	光頡	4000	165000	-161000	2018-06-27
6238	勝麗	31000	192000	-161000	2018-06-27
8415	大國鋼	30000	183000	-153000	2018-06-27
736356	中光電麥證7B購01	10000	161000	-151000	2018-06-27
8936	國統	17000	168000	-151000	2018-06-27
5227	立凱-KY	5000	152000	-147000	2018-06-27
736658	譜瑞麥證7C購01	286000	433000	-147000	2018-06-27
6208	日揚	0	145000	-145000	2018-06-27
6411	晶焱	6000	151000	-145000	2018-06-27
736368	頎邦麥證7B購01	42000	186000	-144000	2018-06-27
5345	天揚	0	134000	-134000	2018-06-27
5512	力麒	71000	202000	-131000	2018-06-27
6150	撼訊	68000	197000	-129000	2018-06-27
734981	大宇資麥證78購01	453000	580000	-127000	2018-06-27
736933	頎邦麥證7C購01	36000	163000	-127000	2018-06-27
5302	太欣	46000	168000	-122000	2018-06-27
736363	金可麥證7A購02	30000	150000	-120000	2018-06-27
70837P	穩懋麥證7B售02	0	118000	-118000	2018-06-27
2596	綠意	55000	167000	-112000	2018-06-27
4109	穆拉德加捷	90000	200000	-110000	2018-06-27
735407	譜瑞麥證7B購01	0	108000	-108000	2018-06-27
4721	美琪瑪	12000	118000	-106000	2018-06-27
5478	智冠	0	102000	-102000	2018-06-27
4702	中美實	0	100000	-100000	2018-06-27
6432	今展科	2000	100000	-98000	2018-06-27
734990	凱美麥證79購01	27000	124000	-97000	2018-06-27
3529	力旺	10000	105000	-95000	2018-06-27
5274	信驊	61000	155000	-94000	2018-06-27
6180	橘子	80000	173000	-93000	2018-06-27
3552	同致	7000	99000	-92000	2018-06-27
3362	先進光	69000	159000	-90000	2018-06-27
734326	穩懋國泰77購02	0	90000	-90000	2018-06-27
6016	康和證	2000	91000	-89000	2018-06-27
1597	直得	12000	99000	-87000	2018-06-27
6279	胡連	2000	87000	-85000	2018-06-27
4974	亞泰	41000	126000	-85000	2018-06-27
6143	振曜	0	84000	-84000	2018-06-27
3268	海德威	0	79000	-79000	2018-06-27
5289	宜鼎	45000	121000	-76000	2018-06-27
735837	東洋麥證7A購02	0	75000	-75000	2018-06-27
4123	晟德	2000	76000	-74000	2018-06-27
3141	晶宏	0	73000	-73000	2018-06-27
5328	華容	0	73000	-73000	2018-06-27
8093	保銳	0	73000	-73000	2018-06-27
4162	智擎	39000	110000	-71000	2018-06-27
6185	幃翔	0	65000	-65000	2018-06-27
5536	聖暉	28000	92000	-64000	2018-06-27
6404	通訊-KY	0	63000	-63000	2018-06-27
9951	皇田	25000	87000	-62000	2018-06-27
4561	健椿	0	58000	-58000	2018-06-27
5351	鈺創	28000	86000	-58000	2018-06-27
736743	金可麥證7B購01	21000	79000	-58000	2018-06-27
3441	聯一光	0	57000	-57000	2018-06-27
6125	廣運	0	57000	-57000	2018-06-27
3289	宜特	8000	64000	-56000	2018-06-27
3293	鈊象	34000	90000	-56000	2018-06-27
734849	三貝德麥證78購01	392000	448000	-56000	2018-06-27
6170	統振	0	55000	-55000	2018-06-27
3144	新揚科	19000	72000	-53000	2018-06-27
8446	華研	11000	62000	-51000	2018-06-27
4944	兆遠	390000	440000	-50000	2018-06-27
6101	寬魚國際	7000	57000	-50000	2018-06-27
6015	宏遠證	0	49000	-49000	2018-06-27
3260	威剛	84000	131000	-47000	2018-06-27
4503	金雨	0	47000	-47000	2018-06-27
1565	精華	39000	85000	-46000	2018-06-27
5009	榮剛	10000	54000	-44000	2018-06-27
6261	久元	5000	49000	-44000	2018-06-27
6245	立端	29000	72000	-43000	2018-06-27
3217	優群	8000	50000	-42000	2018-06-27
3689	湧德	0	42000	-42000	2018-06-27
5315	光聯	43000	85000	-42000	2018-06-27
5490	同亨	12000	54000	-42000	2018-06-27
8916	光隆	20000	59000	-39000	2018-06-27
6509	聚和	7000	44000	-37000	2018-06-27
5508	永信建	0	35000	-35000	2018-06-27
8027	鈦昇	7000	41000	-34000	2018-06-27
4167	展旺	15000	48000	-33000	2018-06-27
5481	華韡	0	33000	-33000	2018-06-27
8076	伍豐	563000	593000	-30000	2018-06-27
6188	廣明	0	30000	-30000	2018-06-27
6220	岳豐	30000	60000	-30000	2018-06-27
6561	是方	0	30000	-30000	2018-06-27
1569	濱川	0	29000	-29000	2018-06-27
1580	新麥	23000	52000	-29000	2018-06-27
8171	天宇	10000	39000	-29000	2018-06-27
8349	恒耀	6000	35000	-29000	2018-06-27
5609	中菲行	0	28000	-28000	2018-06-27
6161	捷波	0	28000	-28000	2018-06-27
735540	昂寶凱基79購01	30000	58000	-28000	2018-06-27
8938	明安	0	27000	-27000	2018-06-27
3213	茂訊	3000	29000	-26000	2018-06-27
4105	東洋	39000	65000	-26000	2018-06-27
3205	佰研	1000	26000	-25000	2018-06-27
3483	力致	0	25000	-25000	2018-06-27
4147	中裕	261000	286000	-24000	2018-06-27
6121	新普	54000	78000	-24000	2018-06-27
4113	聯上	0	24000	-24000	2018-06-27
6532	瑞耘	12000	36000	-24000	2018-06-27
8091	翔名	3000	26000	-23000	2018-06-27
3710	連展投控	0	22000	-22000	2018-06-27
734868	頎邦麥證79購01	0	20000	-20000	2018-06-27
736423	朋億元大7C購01	0	20000	-20000	2018-06-27
3479	安勤	0	19000	-19000	2018-06-27
4157	太景*-KY	41000	59000	-18000	2018-06-27
735239	譜瑞麥證79購02	841000	859000	-18000	2018-06-27
6290	良維	4000	21000	-17000	2018-06-27
6485	點序	1000	18000	-17000	2018-06-27
4991	環宇-KY	3000	19000	-16000	2018-06-27
5489	彩富	0	16000	-16000	2018-06-27
6275	元山	45000	61000	-16000	2018-06-27
8489	三貝德	41000	57000	-16000	2018-06-27
1752	南光	1000	16000	-15000	2018-06-27
4153	鈺緯	1000	16000	-15000	2018-06-27
4971	IET-KY	1000	16000	-15000	2018-06-27
5474	聰泰	6000	21000	-15000	2018-06-27
736365	智擎麥證7B購01	205000	220000	-15000	2018-06-27
4401	東隆興	0	14000	-14000	2018-06-27
6021	大慶證	0	14000	-14000	2018-06-27
6568	宏觀	2000	16000	-14000	2018-06-27
8050	廣積	1000	15000	-14000	2018-06-27
1566	捷邦	0	13000	-13000	2018-06-27
1787	福盈科	0	13000	-13000	2018-06-27
3498	陽程	2000	15000	-13000	2018-06-27
6472	保瑞	0	13000	-13000	2018-06-27
4707	磐亞	0	12000	-12000	2018-06-27
5230	雷笛克光學	4000	16000	-12000	2018-06-27
5263	智崴	0	12000	-12000	2018-06-27
6146	耕興	96000	108000	-12000	2018-06-27
6426	統新	0	12000	-12000	2018-06-27
70893P	頎邦麥證7A售02	28000	40000	-12000	2018-06-27
3095	及成	0	11000	-11000	2018-06-27
6237	驊訊	1000	12000	-11000	2018-06-27
6496	科懋	0	11000	-11000	2018-06-27
8066	來思達	1000	12000	-11000	2018-06-27
8083	瑞穎	0	11000	-11000	2018-06-27
8401	白紗科	0	11000	-11000	2018-06-27
3556	禾瑞亞	2000	12000	-10000	2018-06-27
3587	閎康	9000	19000	-10000	2018-06-27
4120	友華	2000	12000	-10000	2018-06-27
4168	醣聯	0	10000	-10000	2018-06-27
5355	佳總	1000	11000	-10000	2018-06-27
6126	信音	0	10000	-10000	2018-06-27
6210	慶生	0	10000	-10000	2018-06-27
70759P	頎邦元富79售02	0	10000	-10000	2018-06-27
736980	智冠麥證7B購01	0	10000	-10000	2018-06-27
2066	世德	0	9000	-9000	2018-06-27
3236	千如	154000	163000	-9000	2018-06-27
3325	旭品	0	9000	-9000	2018-06-27
3541	西柏	6000	15000	-9000	2018-06-27
4207	環泰	1000	10000	-9000	2018-06-27
4304	勝昱	0	9000	-9000	2018-06-27
4549	桓達	1000	10000	-9000	2018-06-27
8255	朋程	17000	26000	-9000	2018-06-27
1264	德麥	0	8000	-8000	2018-06-27
3323	加百裕	5000	13000	-8000	2018-06-27
3625	西勝	2000	10000	-8000	2018-06-27
4528	江興鍛	7000	15000	-8000	2018-06-27
4933	友輝	3000	11000	-8000	2018-06-27
5820	日盛金	1000	9000	-8000	2018-06-27
1593	祺驊	1000	8000	-7000	2018-06-27
3131	弘塑	0	7000	-7000	2018-06-27
3163	波若威	14000	21000	-7000	2018-06-27
3526	凡甲	2000	9000	-7000	2018-06-27
4129	聯合	5000	12000	-7000	2018-06-27
6613	朋億	0	7000	-7000	2018-06-27
1586	和勤	0	6000	-6000	2018-06-27
3152	璟德	3000	9000	-6000	2018-06-27
3490	單井	0	6000	-6000	2018-06-27
3522	宏森	2000	8000	-6000	2018-06-27
734802	合晶日盛78購01	0	6000	-6000	2018-06-27
8034	榮群	0	6000	-6000	2018-06-27
8433	弘帆	1000	7000	-6000	2018-06-27
3211	順達	14000	19000	-5000	2018-06-27
1784	訊聯	0	5000	-5000	2018-06-27
6023	元大期	0	5000	-5000	2018-06-27
6212	理銘	10000	15000	-5000	2018-06-27
6497	亞獅康-KY	3000	8000	-5000	2018-06-27
70871P	欣銓麥證7A售02	34000	39000	-5000	2018-06-27
734984	東洋麥證79購01	0	5000	-5000	2018-06-27
9960	邁達康	0	5000	-5000	2018-06-27
3581	博磊	11000	15000	-4000	2018-06-27
4712	南璋	0	4000	-4000	2018-06-27
5403	中菲	0	4000	-4000	2018-06-27
6190	萬泰科	46000	50000	-4000	2018-06-27
8038	長園科	1000	5000	-4000	2018-06-27
8054	安國	1000	5000	-4000	2018-06-27
8287	英格爾	0	4000	-4000	2018-06-27
8383	千附	11000	15000	-4000	2018-06-27
8905	裕國	0	4000	-4000	2018-06-27
1591	駿吉-KY	1000	4000	-3000	2018-06-27
3169	亞信	0	3000	-3000	2018-06-27
3202	樺晟	10000	13000	-3000	2018-06-27
3663	鑫科	0	3000	-3000	2018-06-27
3666	光耀	0	3000	-3000	2018-06-27
4139	馬光-KY	0	3000	-3000	2018-06-27
4180	安成藥	4000	7000	-3000	2018-06-27
4188	安克	0	3000	-3000	2018-06-27
4417	金洲	0	3000	-3000	2018-06-27
8416	實威	0	3000	-3000	2018-06-27
3085	新零售	0	2000	-2000	2018-06-27
3092	鴻碩	9000	11000	-2000	2018-06-27
3272	東碩	0	2000	-2000	2018-06-27
3632	研勤	1000	3000	-2000	2018-06-27
4128	中天	1000	3000	-2000	2018-06-27
4972	湯石照明	5000	7000	-2000	2018-06-27
