Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-30	00679B	35.14	35.14	34.8	34.8	5883000	205346480	34.8
2022-05-30	00687B	36.84	36.84	36.48	36.48	93000	3403820	36.48
2022-05-30	00694B	37.6	37.6	37.51	37.53	135000	5067530	37.53
2022-05-30	00695B	34.96	34.98	34.72	34.72	176000	6135440	34.72
2022-05-30	00696B	36.72	36.76	36.45	36.45	225000	8240930	36.45
2022-05-30	00697B	37.07	37.07	36.76	36.76	713000	26266940	36.76
2022-05-30	00718B	20.03	20.03	20	20.01	39000	780040	20.01
2022-05-30	00719B	30.37	30.37	30.24	30.24	82000	2480550	30.24
2022-05-30	00720B	36.51	36.55	36.43	36.45	778000	28400600	36.45
2022-05-30	00721B	46.07	46.07	46.05	46.05	101000	4651070	46.05
2022-05-30	00722B	40.55	40.55	40.1	40.12	136000	5474160	40.12
2022-05-30	00723B	35.43	35.43	35.3	35.3	102000	3600860	35.3
2022-05-30	00724B	35.55	35.55	35.31	35.32	139000	4916250	35.32
2022-05-30	00725B	37.4	37.51	37.36	37.44	270000	10097020	37.44
2022-05-30	00726B	33.5	33.51	33.48	33.51	124000	4151920	33.51
2022-05-30	00727B	37.13	37.19	37.09	37.11	372000	13814950	37.11
2022-05-30	00734B	16.02	16.06	16	16	1005000	16100530	16
2022-05-30	00740B	40.27	40.27	40.23	40.25	227000	9137180	40.25
2022-05-30	00741B	36.44	36.5	36.41	36.5	157000	5729950	36.5
2022-05-30	00744B	43.13	43.13	43.13	43.13	100000	4313000	43.13
2022-05-30	00745B	41.36	41.36	41.35	41.35	100000	4135500	41.35
2022-05-30	00746B	38.04	38.04	37.82	37.82	64000	2423680	37.82
2022-05-30	00747B	52.75	52.75	52.65	52.65	101000	5317750	52.65
2022-05-30	00748B	42.27	42.27	42.27	42.27	100000	4227000	42.27
2022-05-30	00749B	32.32	32.43	32.31	32.43	115000	3727800	32.43
2022-05-30	00750B	36.21	36.21	36.21	36.21	100000	3621000	36.21
2022-05-30	00751B	37.66	37.69	37.47	37.52	313000	11767430	37.52
2022-05-30	00754B	39.43	39.43	39.04	39.04	103000	4043770	39.04
2022-05-30	00755B	36.4	36.49	36.26	36.26	107000	3904070	36.26
2022-05-30	00756B	33.98	33.98	33.8	33.97	113000	3827550	33.97
2022-05-30	00758B	53.3	53.3	53.3	53.3	101000	5383300	53.3
2022-05-30	00759B	59.2	59.2	59.2	59.2	100000	5920000	59.2
2022-05-30	00760B	53.7	53.7	53.7	53.7	101000	5423700	53.7
2022-05-30	00761B	39.1	39.11	38.95	38.97	121000	4721560	38.97
2022-05-30	00764B	37.04	37.04	36.61	36.61	103000	3785310	36.61
2022-05-30	00765B	40.33	40.33	40.33	40.33	100000	4033000	40.33
2022-05-30	00768B	59.75	59.75	59.5	59.5	110000	6570000	59.5
2022-05-30	00772B	37.51	37.53	37.33	37.34	935000	34977430	37.34
2022-05-30	00773B	38.05	38.06	37.87	37.92	618000	23422870	37.92
2022-05-30	00777B	37.13	37.13	37.08	37.08	101000	3750080	37.08
2022-05-30	00778B	37.94	37.94	37.62	37.63	106000	3989330	37.63
2022-05-30	00779B	36.85	36.85	36.79	36.79	2000	73640	36.79
2022-05-30	00780B	36.26	36.26	36.26	36.26	145000	5257700	36.26
2022-05-30	00781B	35.76	35.76	35.76	35.76	100000	3576000	35.76
2022-05-30	00782B	35.2	35.23	35.2	35.23	101000	3558200	35.23
2022-05-30	00784B	36.14	36.14	35.89	35.89	111000	3988340	35.89
2022-05-30	00785B	36.23	36.28	36.23	36.25	126000	4570440	36.25
2022-05-30	00786B	34.96	34.97	34.81	34.81	122000	4249430	34.81
2022-05-30	00787B	36.61	36.61	36.47	36.47	152000	5543710	36.47
2022-05-30	00788B	33.76	33.76	33.5	33.67	103000	3468020	33.67
2022-05-30	00789B	55.15	55.15	55.15	55.15	100000	5515000	55.15
2022-05-30	00790B	54.45	54.45	54.45	54.45	100000	5445000	54.45
2022-05-30	00791B	50.65	50.65	50.65	50.65	101000	5115650	50.65
2022-05-30	00792B	35.81	35.85	35.81	35.85	104000	3724320	35.85
2022-05-30	00793B	35.18	35.18	35.14	35.15	102000	3588290	35.15
2022-05-30	00794B	40.1	40.1	40.1	40.1	100000	4010000	40.1
2022-05-30	00795B	35.46	35.46	35.14	35.14	736000	25950640	35.14
2022-05-30	00796B	41.09	41.2	41.08	41.2	112000	4610980	41.2
2022-05-30	00799B	35.3	35.3	35.3	35.3	100000	3530000	35.3
2022-05-30	00831B	36.65	36.65	36.65	36.65	2000	73300	36.65
2022-05-30	00834B	35.3	35.3	35.13	35.13	174000	6129100	35.13
2022-05-30	00836B	33.01	33.01	32.86	32.86	101000	3319010	32.86
2022-05-30	00838B	40.33	40.38	40.33	40.38	102000	4113760	40.38
2022-05-30	00840B	33.55	33.55	33.55	33.55	100000	3355000	33.55
2022-05-30	00841B	33.35	33.35	33.35	33.35	100000	3335000	33.35
2022-05-30	00842B	34	34	33.96	33.96	103000	3501960	33.96
2022-05-30	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-05-30	00844B	33.65	33.65	33.65	33.65	2000	67300	33.65
2022-05-30	00845B	30.6	30.6	30.57	30.57	51000	1559100	30.57
2022-05-30	00846B	32.67	32.67	32.57	32.57	300000	9788680	32.57
2022-05-30	00847B	29.44	29.44	29.19	29.25	214000	6259720	29.25
2022-05-30	00848B	33.3	33.3	33.16	33.17	121000	4014870	33.17
2022-05-30	00849B	34.17	34.18	34.17	34.18	100000	3417500	34.18
2022-05-30	00853B	30.51	30.51	30.51	30.51	2000	61020	30.51
2022-05-30	00856B	36.96	36.96	36.71	36.8	102000	3753670	36.8
2022-05-30	00857B	30.64	30.64	30.43	30.43	103000	3141550	30.43
2022-05-30	00858	27.15	27.15	27.06	27.14	166000	4499910	27.14
2022-05-30	00859B	37.18	37.18	37.15	37.15	63000	2341890	37.15
2022-05-30	00860B	36.33	36.33	36.25	36.25	101000	3669250	36.25
2022-05-30	00862B	33.26	33.26	33.2	33.21	202000	6708020	33.21
2022-05-30	00863B	34.47	34.47	34.33	34.33	104000	3576110	34.33
2022-05-30	00864B	38.27	38.27	38.21	38.21	103000	3941130	38.21
2022-05-30	00867B	33.66	33.66	33.49	33.49	7000	234850	33.49
2022-05-30	00870B	31.48	31.48	31.08	31.08	101000	3139480	31.08
2022-05-30	00877	9.72	9.72	9.58	9.62	1606000	15469000	9.62
2022-05-30	00883B	33.35	33.35	33.15	33.15	204000	6782180	33.15
2022-05-30	00884B	31.25	31.25	31.09	31.09	208000	6484580	31.09
2022-05-30	00886	18.81	18.88	18.75	18.88	249000	4681360	18.88
2022-05-30	00887	15.35	15.35	15.22	15.26	177000	2702600	15.26
2022-05-30	00888	14.28	14.44	14.28	14.44	1686000	24188840	14.44
2022-05-30	00889B	32.3	32.3	32.23	32.23	104000	3358920	32.23
2022-05-30	00890B	34.47	34.47	34.47	34.47	100000	3447000	34.47
2022-05-30	1240	50.5	50.7	49.45	49.45	267000	13316550	49.45
2022-05-30	1258	23	23	21.5	21.5	206000	4548350	21.5
2022-05-30	1259	67.9	67.9	67.3	67.3	3000	202500	67.3
2022-05-30	1264	268.5	268.5	265.5	266	40000	10664500	266
2022-05-30	1268	103.5	107	103.5	107	10000	1048000	107
2022-05-30	1336	19.65	19.9	19.5	19.8	71000	1398950	19.8
2022-05-30	1565	280	287	280	286	149000	42530500	286
2022-05-30	1569	28.35	28.55	28.1	28.4	1060000	30019300	28.4
2022-05-30	1570	19.35	19.35	18.8	19.25	553000	10488750	19.25
2022-05-30	1580	96.8	97.3	96.8	97	115000	11148800	97
2022-05-30	1584	23.1	23.8	22.8	23.6	4130000	96087450	23.6
2022-05-30	1586	38.15	38.2	37.65	38.05	193000	7317150	38.05
2022-05-30	1591	23.15	23.6	22.7	23.45	1022000	23533150	23.45
2022-05-30	1593	60.9	60.9	57.4	59.5	23000	1350500	59.5
2022-05-30	1595	39.95	39.95	39.6	39.6	13000	516450	39.6
2022-05-30	1599	49.6	50.3	49.5	49.75	238000	11852600	49.75
2022-05-30	1742	21	21.4	21	21.2	46000	972150	21.2
2022-05-30	1777	64.5	64.6	64.5	64.6	6000	387200	64.6
2022-05-30	1781	14.2	14.4	14.2	14.3	27000	386100	14.3
2022-05-30	1784	39.6	40.75	39.35	40	164000	6549450	40
2022-05-30	1785	48	48.2	47.85	47.85	2250000	107983000	47.85
2022-05-30	1788	154	156	154	156	10000	1548000	156
2022-05-30	1796	45	45	44.85	44.85	13000	583200	44.85
2022-05-30	1799	13.75	13.75	13.65	13.75	21000	287250	13.75
2022-05-30	1813	19.3	19.3	19.15	19.2	17000	326200	19.2
2022-05-30	1815	13.95	14.05	13.85	14	1085000	15147200	14
2022-05-30	02001B					0	0	
2022-05-30	02002L	5.57	5.67	5.55	5.67	91000	510420	5.67
2022-05-30	02003L					0	0	
2022-05-30	2035	33.2	33.6	33.2	33.5	15000	499600	33.5
2022-05-30	2061	18.4	18.45	18.4	18.4	6000	110500	18.4
2022-05-30	2063	34.85	35.1	34.85	35.05	19000	664800	35.05
2022-05-30	2064	21	21.35	20.75	21.25	143000	3009600	21.25
2022-05-30	2065	46.5	46.7	46.5	46.65	45000	2098250	46.65
2022-05-30	2066	58.7	59.1	58.5	58.7	54000	3173200	58.7
2022-05-30	2067	13.15	14	13.15	14	14000	186450	14
2022-05-30	2070	34.1	34.35	34.1	34.35	2000	68450	34.35
2022-05-30	2221	39.3	39.8	39.2	39.4	168000	6618650	39.4
2022-05-30	2230	20.3	21.5	19	19	6013000	122071950	19
2022-05-30	2235	42.05	43	42.05	42.95	19000	808500	42.95
2022-05-30	2596	20.15	20.25	20.1	20.15	80000	1612250	20.15
2022-05-30	2640	77.2	79.5	77.2	79.5	9000	710200	79.5
2022-05-30	2641	28.2	28.2	27.65	27.85	5643000	157522750	27.85
2022-05-30	2643	72.5	72.5	72	72.3	19000	1373300	72.3
2022-05-30	2718					0	0	
2022-05-30	2719	15.65	15.65	15.35	15.5	22000	338800	15.5
2022-05-30	2724	14.9	15.9	14.9	15.9	4000	61250	15.9
2022-05-30	2726	24.85	24.85	24.5	24.8	22000	543050	24.8
2022-05-30	2729	221.5	225	221	221.5	41000	9149000	221.5
2022-05-30	2732	96	98.8	94.8	97.7	93000	9022200	97.7
2022-05-30	2734	29.6	31.65	29.4	31.65	1271000	39664550	31.65
2022-05-30	2736	18.05	19.85	17.6	19.85	10067000	193577800	19.85
2022-05-30	2740	28.25	28.25	28.25	28.25	17000	480250	28.25
2022-05-30	2743	61.5	65.6	61.5	65.6	3466000	225193900	65.6
2022-05-30	2745	40.65	43.6	40.15	43.6	833000	35816900	43.6
2022-05-30	2752	149	149	148	148	10000	1483000	148
2022-05-30	2754	71.4	72	71.4	72	32000	2292600	72
2022-05-30	2755	62	62.1	61.8	62.1	23000	1424500	62.1
2022-05-30	2756	105.5	107.5	104	104	28000	2968000	104
2022-05-30	2916	23.1	23.3	23.1	23.2	16000	371000	23.2
2022-05-30	2924	25.85	27	25.85	27	11000	290100	27
2022-05-30	2926	54.5	54.5	53.6	53.8	33000	1784700	53.8
2022-05-30	2937	37.7	38	37.5	37.5	20000	757600	37.5
2022-05-30	2947	115	115	115	115	6000	690000	115
2022-05-30	3064					0	0	
