Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-23	00679B	38.39	38.39	38.33	38.34	460000	17634680	38.34
2019-01-23	00687B	39.59	39.59	39.57	39.57	114000	4512100	39.57
2019-01-23	00694B	41	41	41	41	301000	12341000	41
2019-01-23	00695B	39.91	40.13	39.88	40.11	18000	719260	40.11
2019-01-23	00696B	40.5	40.5	40.47	40.47	303000	12271410	40.47
2019-01-23	00697B	40.16	40.16	40.13	40.13	450000	18064470	40.13
2019-01-23	00718B	21.33	21.35	21.27	21.35	620000	13234310	21.35
2019-01-23	00719B	31.92	31.93	31.92	31.93	450000	14366200	31.93
2019-01-23	00720B	38.22	38.31	38.22	38.31	473000	18080640	38.31
2019-01-23	00721B	47.52	47.54	47.52	47.54	1232000	58551280	47.54
2019-01-23	00722B	40	40.05	39.9	40.05	268000	10718750	40.05
2019-01-23	00723B	38.4	38.4	38.28	38.28	101000	3866400	38.28
2019-01-23	00724B	37.26	37.26	37.22	37.22	104000	3871040	37.22
2019-01-23	00725B	39.25	39.85	39.23	39.85	146000	5747900	39.85
2019-01-23	00726B	41.25	41.25	41.25	41.25	100000	4125000	41.25
2019-01-23	00727B	42.6	42.62	42.6	42.62	102000	4347200	42.62
2019-01-23	00734B	20.81	20.85	20.81	20.85	1024000	21339680	20.85
2019-01-23	00740B	41.1	41.1	41.1	41.1	320000	13152000	41.1
2019-01-23	00741B	41.65	41.65	41.55	41.55	243000	10102850	41.55
2019-01-23	00744B	42.33	42.33	42.33	42.33	100000	4233000	42.33
2019-01-23	00745B	40.6	40.6	40.55	40.55	680000	27605500	40.55
2019-01-23	00746B	40	40	40	40	100000	4000000	40
2019-01-23	00747B	53.15	53.15	53.15	53.15	100000	5315000	53.15
2019-01-23	00748B	42.42	42.42	42.4	42.4	2000	84820	42.4
2019-01-23	00749B	40.52	40.52	40.52	40.52	1000	40520	40.52
2019-01-23	00750B	39.8	39.8	39.8	39.8	1000	39800	39.8
2019-01-23	00751B	40.36	40.39	40.25	40.39	315000	12698500	40.39
2019-01-23	00754B	41.58	41.58	41.5	41.5	101000	4191580	41.5
2019-01-23	00755B	39.78	39.78	39.71	39.71	101000	4010780	39.71
2019-01-23	00756B	42.19	42.19	42.1	42.1	101000	4252190	42.1
2019-01-23	00758B	62	62	62	62	102000	6324000	62
2019-01-23	00759B	62.25	62.25	62.25	62.25	102000	6349500	62.25
2019-01-23	00760B	62.85	62.85	62.85	62.85	102000	6410700	62.85
2019-01-23	00761B	41.4	41.4	41.27	41.33	131000	5413620	41.33
2019-01-23	00764B	39.6	39.6	39.55	39.55	101000	3994600	39.55
2019-01-23	00765B	40.97	41	40.97	40.97	2096000	85876120	40.97
2019-01-23	1240	40.25	40.45	40	40.3	62000	2495600	40.3
2019-01-23	1258	22.15	22.6	22.15	22.6	15000	334650	22.6
2019-01-23	1259	66	66	66	66	1000	66000	66
2019-01-23	1264	198.5	198.5	198.5	198.5	1000	198500	198.5
2019-01-23	1268	122	123.5	122	123	13000	1591000	123
2019-01-23	1333					0	0	
2019-01-23	1336	14.8	15.1	14.8	14.95	53000	789400	14.95
2019-01-23	1565	555	567	554	562	105000	58999000	562
2019-01-23	1566	14.4	14.5	14.3	14.5	21000	302450	14.5
2019-01-23	1569	16.7	16.85	16.6	16.6	94000	1568450	16.6
2019-01-23	1570	12.85	12.85	12.75	12.85	7000	89850	12.85
2019-01-23	1580	120	120	117	118	13000	1542000	118
2019-01-23	1584	6.99	6.99	6.84	6.95	21000	145610	6.95
2019-01-23	1586	35.7	36	35.3	35.9	249000	8875600	35.9
2019-01-23	1591	41.45	41.5	40.4	40.4	85000	3458500	40.4
2019-01-23	1593	42.5	42.5	41.15	41.2	11000	459550	41.2
2019-01-23	1595	45.3	45.3	45.3	45.3	3000	135900	45.3
2019-01-23	1597	87.5	89.5	87.5	87.5	1056000	93033300	87.5
2019-01-23	1599	35.2	35.5	35	35.3	27000	953350	35.3
2019-01-23	1742	18.6	18.85	18.5	18.7	31000	576850	18.7
2019-01-23	1752	29.8	29.95	29.8	29.9	5000	149400	29.9
2019-01-23	1777	77	77.9	77	77.9	5000	388400	77.9
2019-01-23	1781	10.2	10.4	10.15	10.4	28000	288300	10.4
2019-01-23	1784	32	32.95	32	32.65	1031000	33589150	32.65
2019-01-23	1785	19.2	19.4	19.05	19.4	465000	8949500	19.4
2019-01-23	1787	21.2	21.4	21.2	21.4	22000	467500	21.4
2019-01-23	1788	99.3	99.3	99.1	99.1	5000	496300	99.1
2019-01-23	1795	73.2	76.8	73	76.2	7443000	559674100	76.2
2019-01-23	1796	48	48	48	48	11000	528000	48
2019-01-23	1799	13.1	13.3	12.9	13	95000	1247250	13
2019-01-23	1813	19.35	19.5	19.3	19.4	42000	815800	19.4
2019-01-23	1815	16.05	16.1	15.9	16.05	3259000	52133050	16.05
2019-01-23	2035	44.6	44.6	44.45	44.45	17000	757900	44.45
2019-01-23	2061	9.65	9.68	9.65	9.68	3000	28980	9.68
2019-01-23	2063	36.3	36.3	36.2	36.2	5000	181200	36.2
2019-01-23	2064	15.4	15.4	15.3	15.3	32000	492700	15.3
2019-01-23	2065	30.6	30.6	30.5	30.5	9000	274600	30.5
2019-01-23	2066	78.2	78.2	78	78	2000	156200	78
2019-01-23	2067					0	0	
2019-01-23	2070	37.95	38.35	37.7	38	104000	3953700	38
2019-01-23	2221	30	30.2	30	30.05	36000	1082050	30.05
2019-01-23	2230	15.2	15.2	14.5	14.6	484000	7150500	14.6
2019-01-23	2233	72.9	73.7	72.6	73.3	209000	15298000	73.3
2019-01-23	2235	52.9	52.9	52.4	52.4	5000	263300	52.4
2019-01-23	2596	21.4	21.5	21.25	21.35	65000	1387300	21.35
2019-01-23	2640	60.3	60.5	60	60	37000	2225900	60
2019-01-23	2641	7.55	7.71	7.55	7.64	223000	1698770	7.64
2019-01-23	2643	29.9	30	29.8	29.8	16000	478600	29.8
2019-01-23	2718	15.3	15.3	15.3	15.3	23000	351900	15.3
2019-01-23	2719					0	0	
2019-01-23	2724	3	3.18	3	3.18	14000	43380	3.18
2019-01-23	2726	52.9	52.9	52.9	52.9	1000	52900	52.9
2019-01-23	2729	234	234.5	234	234.5	4000	937500	234.5
2019-01-23	2732	70	70	69.3	69.6	20000	1391900	69.6
2019-01-23	2734	13	13	13	13	1000	13000	13
2019-01-23	2736	17.1	17.6	17.1	17.1	35000	602500	17.1
2019-01-23	2740	26.1	26.1	26.1	26.1	1000	26100	26.1
2019-01-23	2745	20.95	20.95	20.5	20.5	5000	103400	20.5
2019-01-23	2916	17.7	17.7	17.7	17.7	3000	53100	17.7
2019-01-23	2924	35.2	35.2	35.2	35.2	3000	105600	35.2
2019-01-23	2926	126	127	126	127	5000	632000	127
2019-01-23	2928	36.35	36.5	36.15	36.45	15000	544550	36.45
2019-01-23	2937					0	0	
2019-01-23	3064	35.8	35.8	34	34	85000	2998700	34
2019-01-23	3066	5.86	5.98	5.61	5.83	65000	373280	5.83
2019-01-23	3067					0	0	
2019-01-23	3071	18	18.25	18	18.1	230000	4162650	18.1
2019-01-23	3073	6.73	6.99	6.5	6.5	116000	789410	6.5
2019-01-23	3078	22.9	22.9	22.65	22.9	220000	5016450	22.9
2019-01-23	3081	253	258.5	250	255.5	989000	251744000	255.5
2019-01-23	3083	38.4	39.2	38.3	39.2	283000	10960850	39.2
2019-01-23	3085	8.4	8.4	7.81	7.81	9000	71790	7.81
2019-01-23	3086	15.95	15.95	15.95	15.95	3000	47850	15.95
2019-01-23	3088	52.9	53.2	52.9	53.1	27000	1430100	53.1
2019-01-23	3089	10.65	10.65	10.5	10.5	5000	52800	10.5
2019-01-23	3092	41.6	42.25	41.6	41.95	122000	5124700	41.95
2019-01-23	3093	26.95	26.95	26.95	26.95	1000	26950	26.95
2019-01-23	3095	2.85	2.85	2.81	2.81	6000	17060	2.81
2019-01-23	3105	135	138.5	134	138.5	9807000	1340837500	138.5
2019-01-23	3114	28.35	28.6	28.05	28.2	283000	7987100	28.2
2019-01-23	3115	23.45	23.5	23.25	23.25	6000	140400	23.25
2019-01-23	3118	28.85	29.2	28.85	29.2	18000	524800	29.2
2019-01-23	3122					0	0	
2019-01-23	3128	14.65	14.7	14.6	14.7	54000	791550	14.7
2019-01-23	3131	108	108	108	108	1000	108000	108
2019-01-23	3141	36.25	36.9	36.25	36.5	420000	15322750	36.5
2019-01-23	3144	22.3	22.3	22.15	22.2	95000	2110650	22.2
2019-01-23	3147	22.5	22.65	22.25	22.45	71000	1594750	22.45
2019-01-23	3152	246	251.5	246	247	226000	56157500	247
2019-01-23	3162	21.8	21.8	21.6	21.6	8000	173500	21.6
2019-01-23	3163	43.4	44.05	43.1	44	1331000	58126850	44
2019-01-23	3169	29.2	29.4	29.2	29.25	135000	3951100	29.25
2019-01-23	3171	9.89	9.9	9.88	9.9	17000	168160	9.9
2019-01-23	3176	53.8	54.8	53.6	54.4	1248000	67762800	54.4
2019-01-23	3178	28.7	28.9	28.55	28.8	23000	661000	28.8
2019-01-23	3188	21.15	21.65	21.1	21.6	74000	1589000	21.6
2019-01-23	3191	14	14.3	14	14.3	3000	42600	14.3
2019-01-23	3202	13.85	14	13.8	13.8	212000	2946700	13.8
2019-01-23	3205	49.1	49.9	48.65	49.75	115000	5687900	49.75
2019-01-23	3206	21.95	21.95	21.7	21.95	161000	3509350	21.95
2019-01-23	3207	11.6	11.9	11.6	11.9	11000	130600	11.9
2019-01-23	3211	47	47.15	46.2	46.9	680000	31870300	46.9
2019-01-23	3213	37.3	37.35	37.2	37.3	50000	1864450	37.3
2019-01-23	3217	36.8	36.8	35.55	36.3	898000	32413750	36.3
2019-01-23	3218	26.1	26.3	26.1	26.2	121000	3168100	26.2
2019-01-23	3219					0	0	
2019-01-23	3221	19.1	19.1	18.85	18.9	334000	6332600	18.9
2019-01-23	3224	61.8	62.7	61.7	62.7	105000	6550300	62.7
2019-01-23	3226	53.5	53.5	53.5	53.5	2000	107000	53.5
2019-01-23	3227	90.8	92.1	90.2	91.1	859000	78365400	91.1
2019-01-23	3228	24.6	24.7	24.3	24.3	35000	855450	24.3
2019-01-23	3230	5.12	5.12	5.12	5.12	5000	25600	5.12
2019-01-23	3232	18.75	18.8	18.35	18.4	31000	575300	18.4
2019-01-23	3234	35.25	35.9	35.2	35.7	2359000	83758550	35.7
2019-01-23	3236	23.4	23.65	23.15	23.55	138000	3239250	23.55
2019-01-23	3252	17.4	17.4	17.25	17.25	20000	346100	17.25
2019-01-23	3259	19.7	19.95	19.65	19.85	43000	848200	19.85
2019-01-23	3260	41.2	42	41.1	42	555000	23111750	42
2019-01-23	3264	28.25	28.5	27.95	28.1	1679000	47313600	28.1
2019-01-23	3265	22.7	22.7	22.4	22.5	63000	1418300	22.5
2019-01-23	3268	10.4	10.5	10.4	10.5	11000	115100	10.5
2019-01-23	3272	42.7	42.95	42.1	42.6	148000	6308300	42.6
2019-01-23	3276	10.4	10.65	10.4	10.65	3000	31700	10.65
2019-01-23	3284	15.45	15.55	15.35	15.4	58000	897450	15.4
2019-01-23	3285	18.85	19.25	18.85	19	236000	4475950	19
2019-01-23	3287	7.26	7.7	7.26	7.69	8000	60020	7.69
2019-01-23	3288					0	0	
2019-01-23	3289	43.65	44.15	42.9	43.55	116000	5069650	43.55
2019-01-23	3290	19.2	19.3	19.1	19.2	133000	2551550	19.2
2019-01-23	3293	153.5	155	153.5	154	103000	15870500	154
2019-01-23	3294	12.7	12.7	12.6	12.7	24000	303450	12.7
2019-01-23	3297	13.1	13.1	13.1	13.1	2000	26200	13.1
2019-01-23	3303	20.5	20.5	20.15	20.2	361000	7320750	20.2
2019-01-23	3306	17.15	17.25	17.1	17.1	10000	171600	17.1
2019-01-23	3310	46.3	46.3	45.3	45.3	4000	183450	45.3
2019-01-23	3313	25.15	25.65	23.9	23.95	456000	11171100	23.95
2019-01-23	3317	34.8	35.8	34.5	34.9	1369000	48309550	34.9
2019-01-23	3322	13.25	13.55	13.2	13.45	1236000	16545250	13.45
2019-01-23	3323	32.9	33.1	32.65	32.75	225000	7398350	32.75
2019-01-23	3324	110	115	110	112.5	1910000	215879500	112.5
2019-01-23	3325	11.1	11.15	10.85	11.05	35000	384050	11.05
2019-01-23	3332	37.5	37.5	37.5	37.5	1000	37500	37.5
2019-01-23	3339	5.82	5.82	5.72	5.72	2000	11540	5.72
2019-01-23	3354	17	17.15	16.8	17	38000	645300	17
2019-01-23	3360	17.55	17.8	17.55	17.6	250000	4413250	17.6
2019-01-23	3362	46	46.2	45.35	45.85	170000	7795100	45.85
2019-01-23	3363	31.2	31.7	31.05	31.5	962000	30221450	31.5
2019-01-23	3372	5.03	5.05	4.93	5.03	154000	772500	5.03
2019-01-23	3373	17.3	17.4	17.2	17.3	38000	656400	17.3
2019-01-23	3374	34.5	37	34.5	37	10520000	379929750	37
2019-01-23	3379	9.5	9.5	9.41	9.41	9000	84850	9.41
2019-01-23	3388	66.8	66.8	66.5	66.6	246000	16386200	66.6
2019-01-23	3390	20.6	20.6	20.5	20.6	58000	1192350	20.6
2019-01-23	3402	29.05	29.4	28.95	29	386000	11211700	29
2019-01-23	3426	53.3	53.3	52.7	53	15000	793100	53
2019-01-23	3434					0	0	
2019-01-23	3438	22.55	22.7	22.55	22.65	50000	1128050	22.65
2019-01-23	3441	24.65	24.9	24.3	24.4	365000	8968950	24.4
2019-01-23	3444	24.8	24.8	24.3	24.3	126000	3089150	24.3
2019-01-23	3452	4.44	4.74	4.44	4.58	228000	1048480	4.58
2019-01-23	3455	60.9	63.9	60.3	62.9	2587000	161862900	62.9
2019-01-23	3465	23	23	23	23	6000	138000	23
2019-01-23	3466	14.2	14.8	14.05	14.65	127000	1832000	14.65
2019-01-23	3479	45.2	45.9	45.1	45.6	445000	20179350	45.6
2019-01-23	3483	27.3	27.65	27	27.5	262000	7177100	27.5
