Ticker	Name	Buy	Sell	OverBS	Date
70517P	精測元大19售01	0	381	-381	2022-04-28
727122	創惟國泰18購02	163	542	-379	2022-04-28
70545P	精測凱基1A售01	0	375	-375	2022-04-28
727601	大樹麥證18購01	0	368	-368	2022-04-28
730958	鈺創凱基19購05	300	667	-367	2022-04-28
727630	創惟國票17購02	42	403	-361	2022-04-28
728599	台嘉碩群益18購01	6	365	-359	2022-04-28
729069	穩懋統一19購01	0	350	-350	2022-04-28
729608	兆利凱基19購01	0	350	-350	2022-04-28
70557P	穩懋富邦1C售04	0	337	-337	2022-04-28
728068	寶雅群益18購01	0	330	-330	2022-04-28
729439	兆利群益18購01	0	324	-324	2022-04-28
731492	環球晶元富1A購03	132	455	-323	2022-04-28
731826	環球晶元大1A購13	5	328	-323	2022-04-28
729548	兆利群益1A購01	0	322	-322	2022-04-28
70236P	鈊象元富17售03	100	418	-318	2022-04-28
729547	兆利群益19購02	0	316	-316	2022-04-28
730511	德微統一1C購01	97	413	-316	2022-04-28
70537P	元太統一19售09	84	396	-312	2022-04-28
729484	兆利群益19購01	1	310	-309	2022-04-28
70423P	美琪瑪凱基17售06	10	318	-308	2022-04-28
731623	世界元大1C購01	0	301	-301	2022-04-28
726343	雍智元大18購02	0	300	-300	2022-04-28
728013	伍豐元富19購01	0	300	-300	2022-04-28
728708	信紘科凱基17購02	0	300	-300	2022-04-28
729895	世界康和19購02	0	300	-300	2022-04-28
730043	兆利元大1A購01	0	300	-300	2022-04-28
70305P	台半國票16售02	85	384	-299	2022-04-28
70400P	創惟國票18售01	108	407	-299	2022-04-28
728665	益安群益18購01	0	299	-299	2022-04-28
70121P	合晶元富16售02	0	298	-298	2022-04-28
70574P	驊訊國票1A售01	0	296	-296	2022-04-28
730720	穩懋凱基1A購03	60	354	-294	2022-04-28
731479	合晶群益1A購02	149	443	-294	2022-04-28
726281	創惟統一18購02	50	334	-284	2022-04-28
728799	創惟元大1A購01	162	446	-284	2022-04-28
731669	中美晶元富1A購02	219	497	-278	2022-04-28
731883	創惟元大1A購04	66	343	-277	2022-04-28
729868	聰泰統一19購01	260	534	-274	2022-04-28
729523	鈊象統一1A購01	20	293	-273	2022-04-28
731655	世界元大1C購02	71	339	-268	2022-04-28
726313	創惟永豐16購01	50	316	-266	2022-04-28
726342	創惟元大18購01	229	494	-265	2022-04-28
728307	寶雅麥證1A購01	0	265	-265	2022-04-28
728106	明安元富19購01	45	309	-264	2022-04-28
729653	創惟永豐18購03	365	628	-263	2022-04-28
731588	環球晶元大1A購09	0	261	-261	2022-04-28
730946	金麗科元富19購03	240	500	-260	2022-04-28
4121	優盛	0	257	-257	2022-04-28
731493	環球晶元富21購01	94	351	-257	2022-04-28
727722	萬潤元大16購02	136	391	-255	2022-04-28
731685	環球晶國泰1C購01	0	253	-253	2022-04-28
730205	晶宏兆豐1A購02	0	251	-251	2022-04-28
20027	元大上櫃ESG成長N	29	279	-250	2022-04-28
726330	創惟國票16購02	0	250	-250	2022-04-28
727341	長聖國票17購01	100	350	-250	2022-04-28
729907	同致統一1A購01	4	254	-250	2022-04-28
731078	兆利凱基1A購02	0	250	-250	2022-04-28
3587	閎康	0	246	-246	2022-04-28
730674	中美晶元富1A購01	240	486	-246	2022-04-28
729954	信紘科元大1C購01	0	245	-245	2022-04-28
730728	頎邦國泰1B購01	62	307	-245	2022-04-28
731633	合晶永豐1A購01	18	263	-245	2022-04-28
726372	創惟富邦19購01	1	245	-244	2022-04-28
732003	台燿凱基1A購01	0	244	-244	2022-04-28
727971	長聖中信18購01	0	240	-240	2022-04-28
731589	環球晶元大1C購02	0	240	-240	2022-04-28
728377	漢磊凱基19購03	0	230	-230	2022-04-28
730148	大樹中信18購01	0	230	-230	2022-04-28
731958	健喬國票1B購01	0	230	-230	2022-04-28
731705	世界元大1C購03	25	254	-229	2022-04-28
731895	鈺創元富1A購01	85	313	-228	2022-04-28
729373	萬泰科統一18購01	0	225	-225	2022-04-28
70467P	元太元大19售04	66	288	-222	2022-04-28
729990	頎邦元大18購04	0	220	-220	2022-04-28
731491	環球晶元富1A購02	319	539	-220	2022-04-28
724966	熱映元大18購01	0	216	-216	2022-04-28
730761	金麗科國票1A購04	0	215	-215	2022-04-28
70601P	穩懋國票1B售02	0	211	-211	2022-04-28
731119	宏捷科元大1C購01	0	210	-210	2022-04-28
731299	朋程元大1A購03	0	210	-210	2022-04-28
70528P	德微凱基1A售01	221	427	-206	2022-04-28
728253	寶雅元大18購01	0	205	-205	2022-04-28
728261	博智中信16購01	0	205	-205	2022-04-28
729215	神準永豐17購02	102	306	-204	2022-04-28
730795	中美晶兆豐1B購01	44	246	-202	2022-04-28
730873	合晶元大19購08	0	202	-202	2022-04-28
726283	精材統一17購01	20	220	-200	2022-04-28
726394	合晶凱基17購03	145	345	-200	2022-04-28
727294	中美晶國泰18購01	0	200	-200	2022-04-28
729348	聚積元富19購01	0	200	-200	2022-04-28
729738	大田凱基19購01	0	200	-200	2022-04-28
730482	中菲行永豐1A購01	0	200	-200	2022-04-28
727780	合晶群益17購05	0	199	-199	2022-04-28
731711	環球晶元大1A購11	50	249	-199	2022-04-28
731663	精星中信1A購01	0	196	-196	2022-04-28
70337P	信驊凱基16售01	2015	2210	-195	2022-04-28
729284	精星凱基18購01	123	318	-195	2022-04-28
730405	91APP*凱基19購01	200	395	-195	2022-04-28
726214	萬泰科元大17購01	7	200	-193	2022-04-28
727857	元太中信16購02	11	203	-192	2022-04-28
70155P	合晶元富16售05	0	190	-190	2022-04-28
731159	東洋永豐1A購01	449	639	-190	2022-04-28
730101	精材群益18購01	445	633	-188	2022-04-28
70316P	大學光元大15售02	31	218	-187	2022-04-28
727087	創惟統一18購03	60	245	-185	2022-04-28
70466P	德微元大1C售01	231	414	-183	2022-04-28
729631	明安統一1A購01	122	305	-183	2022-04-28
726556	達爾膚元大17購01	0	180	-180	2022-04-28
730258	合晶群益19購03	7	187	-180	2022-04-28
730514	點序兆豐1A購01	0	180	-180	2022-04-28
730869	英濟群益1A購01	0	180	-180	2022-04-28
731387	華景電永豐1B購01	30	210	-180	2022-04-28
731545	高端元富1A購02	3	182	-179	2022-04-28
729391	精星群益19購01	31	208	-177	2022-04-28
731405	精材元大21購01	29	203	-174	2022-04-28
731989	茂達凱基1A購03	50	224	-174	2022-04-28
726630	漢磊第一1B購01	17	190	-173	2022-04-28
727945	創惟國泰18購03	517	686	-169	2022-04-28
730927	晶宏兆豐1B購01	12	177	-165	2022-04-28
729629	神準中信18購01	313	477	-164	2022-04-28
729452	頎邦日盛18購01	0	163	-163	2022-04-28
731658	合晶元大1A購06	53	215	-162	2022-04-28
729218	鈊象永豐17購01	0	161	-161	2022-04-28
731533	環球晶永豐1A購02	2	161	-159	2022-04-28
731236	世界中信1A購01	0	157	-157	2022-04-28
731379	精材富邦23購01	32	189	-157	2022-04-28
727490	長聖永豐16購01	70	225	-155	2022-04-28
729195	長聖凱基17購01	10	165	-155	2022-04-28
726332	群聯國票16購01	99	250	-151	2022-04-28
70353P	櫃200群益16售02	0	150	-150	2022-04-28
727848	台半凱基17購01	0	150	-150	2022-04-28
731432	力致元大21購01	0	150	-150	2022-04-28
731679	環球晶統一1B購03	0	150	-150	2022-04-28
729360	宏捷科元大19購02	280	429	-149	2022-04-28
731735	環球晶凱基1A購03	52	201	-149	2022-04-28
730993	德微凱基19購03	155	301	-146	2022-04-28
727586	光頡元大17購01	5	150	-145	2022-04-28
725341	美琪瑪元大18購01	124	268	-144	2022-04-28
70425P	光頡中信17售02	10	150	-140	2022-04-28
727545	群聯凱基1B購01	270	410	-140	2022-04-28
729865	德微統一19購01	61	200	-139	2022-04-28
727581	漢磊凱基19購02	90	228	-138	2022-04-28
729565	同致永豐18購01	169	307	-138	2022-04-28
727126	創惟富邦18購01	12	148	-136	2022-04-28
725180	漢磊元大18購01	24	159	-135	2022-04-28
725645	鈺創統一17購01	80	213	-133	2022-04-28
728583	安勤永豐17購01	0	132	-132	2022-04-28
729712	順藥統一18購02	0	132	-132	2022-04-28
730546	榮剛元大19購01	18	150	-132	2022-04-28
70549P	點序國票1B售02	0	130	-130	2022-04-28
726694	頎邦兆豐17購01	75	205	-130	2022-04-28
730494	大樹統一1C購03	18	147	-129	2022-04-28
731858	創惟群益1B購01	66	195	-129	2022-04-28
724035	大樹元大16購01	186	314	-128	2022-04-28
730866	中美晶康和1A購01	0	128	-128	2022-04-28
731143	世界康和19購03	0	128	-128	2022-04-28
70526P	櫃200群益19售02	0	127	-127	2022-04-28
731053	聚積永豐19購02	0	127	-127	2022-04-28
731847	宏捷科兆豐1C購01	0	127	-127	2022-04-28
70395P	元太中信17售03	30	150	-120	2022-04-28
726206	中探針元大17購01	0	120	-120	2022-04-28
728960	晶宏統一18購01	20	140	-120	2022-04-28
725738	群聯元大16購02	2	120	-118	2022-04-28
731616	環球晶統一1B購01	4	122	-118	2022-04-28
729243	閎康元大19購01	0	117	-117	2022-04-28
730329	德微統一1B購01	28	145	-117	2022-04-28
725896	金麗科元大19購01	0	116	-116	2022-04-28
728205	頎邦永豐16購01	0	116	-116	2022-04-28
727135	茂達凱基1A購01	0	115	-115	2022-04-28
728224	頎邦凱基18購01	60	175	-115	2022-04-28
729823	頎邦統一18購01	0	115	-115	2022-04-28
70336P	美琪瑪國票17售02	0	114	-114	2022-04-28
20023	元大櫃買半導體N	114	227	-113	2022-04-28
731584	瑞基元大1C購01	171	284	-113	2022-04-28
723342	鈺創元大16購01	5	116	-111	2022-04-28
731386	同致永豐1A購01	18	129	-111	2022-04-28
70523P	元太元大19售10	0	110	-110	2022-04-28
727781	良維群益18購01	0	110	-110	2022-04-28
729141	高端元富17購03	0	110	-110	2022-04-28
731524	環球晶元大1A購06	74	184	-110	2022-04-28
729588	家登統一1A購05	0	109	-109	2022-04-28
730802	中美晶元富19購04	196	305	-109	2022-04-28
732028	盛弘國票1A購01	0	108	-108	2022-04-28
70357P	力旺中信18售02	330	437	-107	2022-04-28
731107	朋程國票1A購01	5	112	-107	2022-04-28
731555	世界群益1A購02	10	117	-107	2022-04-28
728552	台嘉碩元富17購01	51	157	-106	2022-04-28
729506	世界元富18購02	200	306	-106	2022-04-28
731816	晶焱永豐1A購02	187	293	-106	2022-04-28
727453	漢磊國泰18購01	75	180	-105	2022-04-28
728958	光頡統一19購01	120	225	-105	2022-04-28
730310	大樹群益1A購01	6	111	-105	2022-04-28
730424	聯亞富邦1B購01	0	105	-105	2022-04-28
731779	榮剛元富1A購01	18	122	-104	2022-04-28
726340	創惟元大17購02	129	232	-103	2022-04-28
728900	精材元大19購01	146	249	-103	2022-04-28
730739	穩懋元大19購04	0	103	-103	2022-04-28
731680	昇達科中信1A購01	0	103	-103	2022-04-28
731906	聰泰凱基1A購01	0	103	-103	2022-04-28
70547P	元太國票1B售01	52	154	-102	2022-04-28
730651	茂達凱基1A購02	99	201	-102	2022-04-28
731859	創惟群益1B購02	66	168	-102	2022-04-28
731657	立端元大1A購01	0	101	-101	2022-04-28
70571P	元太兆豐1B售02	0	100	-100	2022-04-28
725158	漢磊群益17購01	0	100	-100	2022-04-28
726267	博智群益16購03	0	100	-100	2022-04-28
726669	漢磊元大19購01	0	100	-100	2022-04-28
726723	良維麥證17購01	0	100	-100	2022-04-28
727956	頎邦元大16購06	5	105	-100	2022-04-28
728144	博智統一19購01	0	100	-100	2022-04-28
728339	晶焱國票18購01	0	100	-100	2022-04-28
728373	桂盟凱基1B購01	0	100	-100	2022-04-28
728506	加百裕凱基17購01	0	100	-100	2022-04-28
728652	美琪瑪元大18購04	0	100	-100	2022-04-28
728660	信昌電國泰19購01	549	649	-100	2022-04-28
729075	信紘科群益17購01	0	100	-100	2022-04-28
729760	晶焱國票19購01	0	100	-100	2022-04-28
729774	晶宏群益19購01	100	200	-100	2022-04-28
729815	晶宏統一1A購04	0	100	-100	2022-04-28
730284	晶焱元大21購01	10	110	-100	2022-04-28
730388	博智麥證19購01	0	100	-100	2022-04-28
730633	聚和國票1A購01	0	100	-100	2022-04-28
730923	亞信統一1C購01	0	100	-100	2022-04-28
731880	元太元大1C購02	0	100	-100	2022-04-28
731975	群聯永豐1A購02	0	100	-100	2022-04-28
725541	亞信國票15購02	0	99	-99	2022-04-28
728840	世界群益19購01	0	99	-99	2022-04-28
731611	高端統一1A購03	201	300	-99	2022-04-28
70582P	昇達科國票1A售01	0	97	-97	2022-04-28
731923	環球晶兆豐1A購01	93	190	-97	2022-04-28
730874	宏捷科元大19購04	0	96	-96	2022-04-28
731212	網家兆豐19購01	136	232	-96	2022-04-28
731849	創惟兆豐1B購01	85	181	-96	2022-04-28
8938	明安	11	107	-96	2022-04-28
70527P	茂達凱基19售06	45	140	-95	2022-04-28
726892	光頡群益17購01	11	106	-95	2022-04-28
731562	環球晶統一1A購01	0	95	-95	2022-04-28
4171	瑞基	28	122	-94	2022-04-28
70455P	元太凱基18售04	2	96	-94	2022-04-28
731701	台半群益1B購02	0	94	-94	2022-04-28
729010	創惟永豐18購01	90	183	-93	2022-04-28
5009	榮剛	286	379	-93	2022-04-28
725514	鈊象元富17購02	0	90	-90	2022-04-28
725631	亞信元富17購02	0	90	-90	2022-04-28
727097	茂迪元大18購01	0	90	-90	2022-04-28
731265	台嘉碩中信1A購01	60	149	-89	2022-04-28
3491	昇達科	65	152	-87	2022-04-28
730889	中美晶凱基19購06	199	286	-87	2022-04-28
731514	雙鴻凱基1B購02	0	87	-87	2022-04-28
5425	台半	192	278	-86	2022-04-28
70432P	元太元大17售10	241	324	-83	2022-04-28
70563P	金麗科國票1B售02	40	123	-83	2022-04-28
728760	創惟統一18購04	100	183	-83	2022-04-28
729803	茂達永豐19購01	16	99	-83	2022-04-28
727957	頎邦元大18購01	0	82	-82	2022-04-28
729950	點序群益18購02	81	163	-82	2022-04-28
728276	元太統一19購04	564	645	-81	2022-04-28
731367	世界康和1A購01	50	131	-81	2022-04-28
70322P	穩懋中信16售01	0	80	-80	2022-04-28
70360P	元太元大16售11	0	80	-80	2022-04-28
728198	良維永豐16購02	50	130	-80	2022-04-28
729444	璟德群益18購01	0	80	-80	2022-04-28
730126	茂達富邦1C購01	0	80	-80	2022-04-28
731251	宏捷科元大21購01	0	80	-80	2022-04-28
731346	兆利中信1A購01	0	80	-80	2022-04-28
730087	世界元大18購03	0	78	-78	2022-04-28
730734	朋程元大19購01	408	486	-78	2022-04-28
731420	同致國票1A購01	94	172	-78	2022-04-28
731845	創惟統一1C購01	16	93	-77	2022-04-28
729029	創惟凱基18購02	111	187	-76	2022-04-28
731687	環球晶國泰1C購03	10	86	-76	2022-04-28
727285	茂迪國票17購01	0	75	-75	2022-04-28
728866	瑞基凱基17購01	23	98	-75	2022-04-28
729972	萬潤統一1A購01	57	132	-75	2022-04-28
731198	新普凱基19購01	4	79	-75	2022-04-28
729763	德微國票19購01	11	85	-74	2022-04-28
726282	創惟統一19購01	69	142	-73	2022-04-28
728318	精材中信18購01	243	316	-73	2022-04-28
8086	宏捷科	33	105	-72	2022-04-28
70377P	同致凱基16售01	20	90	-70	2022-04-28
70450P	元太元大18售07	0	70	-70	2022-04-28
726739	茂達元大17購02	0	70	-70	2022-04-28
728963	晶宏統一1B購01	0	70	-70	2022-04-28
729709	神準統一1A購02	15	85	-70	2022-04-28
730681	茂達國票1A購01	10	80	-70	2022-04-28
730905	台燿永豐19購01	386	456	-70	2022-04-28
732006	亞信凱基1A購03	0	70	-70	2022-04-28
8183	精星	13	83	-70	2022-04-28
730300	頎邦永豐19購01	19	88	-69	2022-04-28
731031	中美晶凱基19購07	0	69	-69	2022-04-28
727357	凡甲元大18購01	1	69	-68	2022-04-28
730647	頎邦富邦23購01	18	86	-68	2022-04-28
731565	環球晶統一24購01	0	68	-68	2022-04-28
725613	群聯元大17購02	127	193	-66	2022-04-28
730778	金麗科國票1A購05	0	66	-66	2022-04-28
731335	元太統一1B購01	0	66	-66	2022-04-28
731924	環球晶兆豐1C購01	0	66	-66	2022-04-28
00719B	元大美債1-3	40	105	-65	2022-04-28
728678	九齊永豐17購01	0	65	-65	2022-04-28
730134	良維永豐19購01	0	65	-65	2022-04-28
729508	碩禾兆豐18購01	1	65	-64	2022-04-28
729948	茂迪群益18購02	43	107	-64	2022-04-28
731726	威剛元富1A購01	0	64	-64	2022-04-28
727752	元太中信19購01	0	63	-63	2022-04-28
728306	精材群益17購01	66	128	-62	2022-04-28
729236	元太元大1B購01	633	695	-62	2022-04-28
730692	博智永豐1A購01	0	62	-62	2022-04-28
70477P	世界凱基18售04	1	62	-61	2022-04-28
729103	創惟元大1A購03	78	139	-61	2022-04-28
730219	光頡富邦1B購01	40	101	-61	2022-04-28
730962	台半群益1A購01	65	126	-61	2022-04-28
731426	穩懋中信1B購01	65	126	-61	2022-04-28
731912	精材國票1B購01	11	72	-61	2022-04-28
724821	博智元富16購02	63	123	-60	2022-04-28
724965	精材元大18購01	87	147	-60	2022-04-28
727989	鈊象國泰18購02	0	60	-60	2022-04-28
731372	中美晶群益1A購04	0	60	-60	2022-04-28
6547	高端疫苗	24	84	-60	2022-04-28
70454P	合晶國票19售01	9	68	-59	2022-04-28
730579	大樹元大1B購01	17	76	-59	2022-04-28
730864	智擎凱基19購01	3	62	-59	2022-04-28
726433	創惟永豐17購01	0	58	-58	2022-04-28
728347	精材統一18購01	5	63	-58	2022-04-28
729235	元太元大17購09	36	94	-58	2022-04-28
729121	良維元大19購02	25	82	-57	2022-04-28
730608	雍智凱基19購02	0	57	-57	2022-04-28
731419	中天國票1A購01	33	90	-57	2022-04-28
731833	合晶凱基1B購02	31	88	-57	2022-04-28
70505P	茂達元大19售05	10	66	-56	2022-04-28
729458	鈊象元大18購02	2	58	-56	2022-04-28
729569	神準永豐18購01	250	306	-56	2022-04-28
726580	精星永豐15購02	200	255	-55	2022-04-28
727043	凡甲統一16購03	28	83	-55	2022-04-28
728477	台嘉碩國票17購01	5	60	-55	2022-04-28
730462	茂達凱基19購05	99	154	-55	2022-04-28
730800	茂達元大19購06	0	55	-55	2022-04-28
730449	宏捷科元富19購01	0	54	-54	2022-04-28
730491	凡甲統一1B購01	0	54	-54	2022-04-28
731947	昇達科統一24購01	6	60	-54	2022-04-28
6201	元大富櫃50	8	61	-53	2022-04-28
726813	元太統一18購01	170	223	-53	2022-04-28
731097	安勤永豐1A購01	0	53	-53	2022-04-28
4736	泰博	25	77	-52	2022-04-28
6217	中探針	11	63	-52	2022-04-28
725804	精星凱基15購01	0	52	-52	2022-04-28
725827	昇達科第一1B購01	114	166	-52	2022-04-28
726377	創惟康和18購02	25	77	-52	2022-04-28
728465	鈊象兆豐19購01	0	52	-52	2022-04-28
8044	網家	27	78	-51	2022-04-28
729187	鈊象元大17購04	0	51	-51	2022-04-28
730479	鈺創國泰1B購02	0	51	-51	2022-04-28
731913	榮剛中信1A購01	0	51	-51	2022-04-28
4162	智擎	15	65	-50	2022-04-28
02001B	統一美國政府債N	0	50	-50	2022-04-28
70542P	長聖中信19售01	8	58	-50	2022-04-28
723955	合晶元大16購02	0	50	-50	2022-04-28
726175	中探針國票16購01	0	50	-50	2022-04-28
726763	台半群益16購03	0	50	-50	2022-04-28
727174	大江統一18購01	0	50	-50	2022-04-28
727704	精星凱基16購01	0	50	-50	2022-04-28
727910	群聯元大1A購01	10	60	-50	2022-04-28
728236	雙鴻群益16購01	0	50	-50	2022-04-28
728334	雙鴻永豐17購01	0	50	-50	2022-04-28
728503	元太凱基19購01	0	50	-50	2022-04-28
728718	信昌電群益17購01	0	50	-50	2022-04-28
728932	晶宏元大17購05	0	50	-50	2022-04-28
729146	宏捷科富邦19購01	0	50	-50	2022-04-28
729166	宇峻統一21購01	0	50	-50	2022-04-28
729401	順達元大19購01	0	50	-50	2022-04-28
729461	精測元大18購02	0	50	-50	2022-04-28
729475	宏觀元富18購01	50	100	-50	2022-04-28
729495	合晶凱基18購02	51	101	-50	2022-04-28
729549	合晶群益19購02	0	50	-50	2022-04-28
729880	頎邦國票19購02	0	50	-50	2022-04-28
730202	群聯統一21購01	0	50	-50	2022-04-28
730589	聚積元大21購01	0	50	-50	2022-04-28
731123	德微元大1B購01	55	105	-50	2022-04-28
731133	匯鑽科凱基19購02	0	50	-50	2022-04-28
731344	宏捷科元大1A購02	0	50	-50	2022-04-28
731375	亞信統一24購01	0	50	-50	2022-04-28
732011	群聯凱基1A購05	0	50	-50	2022-04-28
732034	大樹康和1C購01	0	50	-50	2022-04-28
732035	太景*康和1B購01	0	50	-50	2022-04-28
727796	博智元大18購01	97	146	-49	2022-04-28
729594	朋程兆豐19購01	1	50	-49	2022-04-28
727988	鈊象國泰18購01	0	48	-48	2022-04-28
730937	德微元大19購06	0	48	-48	2022-04-28
731612	高端統一1A購04	0	48	-48	2022-04-28
887	永豐中國科技50大	171	218	-47	2022-04-28
726247	創惟永豐15購01	57	104	-47	2022-04-28
729316	凡甲凱基19購02	27	74	-47	2022-04-28
730503	鈺創統一1B購03	0	47	-47	2022-04-28
730987	大江凱基19購01	0	47	-47	2022-04-28
731139	合晶群益19購05	0	47	-47	2022-04-28
728298	精材元富1A購01	34	80	-46	2022-04-28
730580	元太元大19購08	6	52	-46	2022-04-28
730865	聚積凱基19購01	0	46	-46	2022-04-28
730890	中美晶凱基1A購03	122	168	-46	2022-04-28
6712	長聖	0	45	-45	2022-04-28
729649	長科*國泰1A購01	30	75	-45	2022-04-28
730448	元太元富1C購01	33	78	-45	2022-04-28
730540	鈺創元大19購09	0	45	-45	2022-04-28
70374P	力旺元大16售03	35	79	-44	2022-04-28
729344	群聯群益1A購01	11	55	-44	2022-04-28
729580	鈊象元大18購03	309	353	-44	2022-04-28
730237	中美晶國泰1A購02	283	327	-44	2022-04-28
70415P	晶宏元大17售04	22	65	-43	2022-04-28
731579	合晶元大1A購04	1	44	-43	2022-04-28
00720B	元大投資級公司債	23	65	-42	2022-04-28
725580	亞信元富16購01	496	538	-42	2022-04-28
726991	茂迪國泰17購01	0	42	-42	2022-04-28
729697	茂迪永豐18購01	0	42	-42	2022-04-28
730634	光頡統一1B購02	40	82	-42	2022-04-28
731829	創惟元富1A購01	0	42	-42	2022-04-28
732020	大樹元大1A購02	0	42	-42	2022-04-28
726126	中美晶元大19購01	0	41	-41	2022-04-28
727379	博智國票17購01	120	161	-41	2022-04-28
730648	茂達康和1A購01	13	54	-41	2022-04-28
730742	大學光凱基19購01	0	41	-41	2022-04-28
730973	鈊象永豐1A購01	0	41	-41	2022-04-28
731537	穩懋永豐1A購01	264	305	-41	2022-04-28
731548	茂迪凱基1C購01	0	41	-41	2022-04-28
727239	茂迪中信17購01	0	40	-40	2022-04-28
728234	晶焱群益1C購01	0	40	-40	2022-04-28
728796	美琪瑪元大1B購01	20	60	-40	2022-04-28
728931	晶宏元大17購03	60	100	-40	2022-04-28
729758	神準國票19購02	6	46	-40	2022-04-28
730264	亞信統一1A購02	0	40	-40	2022-04-28
730275	良維麥證19購01	0	40	-40	2022-04-28
731593	台半凱基1A購02	161	201	-40	2022-04-28
70452P	家登元大18售04	0	39	-39	2022-04-28
729645	鈊象群益18購02	499	538	-39	2022-04-28
730185	合晶凱基19購04	61	100	-39	2022-04-28
730783	鈺創國票1A購03	0	39	-39	2022-04-28
731569	群聯兆豐1C購01	0	39	-39	2022-04-28
727131	光頡凱基18購01	47	85	-38	2022-04-28
729733	晶宏元富18購01	2	40	-38	2022-04-28
